ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1169,0.0,36,0,0,2016-11-07 02:33:08
795425471261507591,u'Gartners Top Tech Trends For 2017 - Are Investors Listening? $AMBA $AMZN $FB https://t.co/RFpenNZqEi via @benzinga',False,0,0,146,2.0,23,0,1,2016-11-07 00:39:45
795440447443210240,u'https://t.co/XrpdyEASas &lt;-- Top performing profitly trading newsletters! $GENE $CRMD #stocks #trading $INUV $FB $TWTR',False,0,1,28,2.0,23,1,0,2016-11-07 01:39:15
795422560351584258,"u'RT @jimkopas: Portfolio theory states $FB is low risk (beta) company, MKT disagreeing... @HorizonKinetics  #indexing #unintendedconsequence\u2026'",False,1,0,29,-2.0,10,0,0,2016-11-07 00:28:11
795437939534741505,u'expect an overall spike in use of the Delete Friend function on $FB Tuesday night after a winner is announced #Election2016',False,0,0,440,5.0,6,0,0,2016-11-07 01:29:17
795449626455220224,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,58,1.0,13,0,0,2016-11-07 02:15:44
795418039835561985,u'Enter to win your own Warrior Trading Performance Polo https://t.co/nd2JgDOqxP RT for additional entries! $FXY $ON\u2026 https://t.co/jN48Ylz2dE',False,0,0,100678,4.0,19,1,0,2016-11-07 00:10:13
795427106838745088,"u'Benzinga: Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/QynXr9GFLL $AAPL $FB'",False,1,0,1756,0.0,24,0,0,2016-11-07 00:46:15
795432837319131137,u'Enter to win your own Warrior Trading Performance Polo https://t.co/NucXOeg6Mw RT for additional entries! $FXY $ON\u2026 https://t.co/8H8EcjJb41',False,0,0,22902,7.0,19,1,0,2016-11-07 01:09:01
795436870234685441,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/P6niNruvD9'",False,0,0,389,0.0,19,0,0,2016-11-07 01:25:03
795426811731546113,u'FB iShares JPMorgan USD Emerging Markets Bond ETF Last Trade\nRead More --&gt; https://t.co/xIj8PtRd3J\n\n$FB $VHT $UTHR #share',False,0,0,242,1.0,32,0,0,2016-11-07 00:45:04
795438134368538624,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $XCOM $BAS $BCEI $BIOC $FB $DRYS',False,0,0,41,2.0,48,2,0,2016-11-07 01:30:04
795447729510031360,u'Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,0,0,96,0.0,19,0,0,2016-11-07 02:08:12
795437595337625600,u'$FB : 86f727bf-7c7b-4705-bf9e-1729440564be',False,0,0,37,0.0,2,0,0,2016-11-07 01:27:55
795425043605954560,"u""RT @Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",False,4,0,2655,2.0,27,0,1,2016-11-07 00:38:03
795422242649690112,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,4,0,2301,0.0,35,0,0,2016-11-07 00:26:55
795427882680143872,u'$FB : abd2c906-f07f-44c2-9736-48bbd515ea23',False,0,0,37,0.0,2,0,0,2016-11-07 00:49:20
795441061191680001,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-07 01:41:42
795438916941680640,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,112,2.0,18,1,0,2016-11-07 01:33:10
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,65,3.0,41,0,0,2016-11-07 02:30:05
795446933049536512,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/Cv6MHVZJ3Q""",False,0,0,47061,0.0,41,0,0,2016-11-07 02:05:02
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,36,3.0,63,0,0,2016-11-07 00:21:46
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,724,3.0,58,1,0,2016-11-07 02:25:14
795433772363694080,u'$FB : 89ca47ea-4f44-49bd-a137-f00fad4a948c',False,0,0,37,0.0,2,0,0,2016-11-07 01:12:44
795438237506539520,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/n2obvyl2qU',False,0,0,8601,2.0,12,0,0,2016-11-07 01:30:29
795417737208049664,u'Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',True,1,0,11560,-2.0,17,0,0,2016-11-07 00:09:01
795432092456931329,u'Enter to win your own Warrior Trading Performance Polo https://t.co/voEtogeTVm RT for additional entries! $FXY $ON\u2026 https://t.co/rRAQAPAwKY',False,1,0,80669,4.0,23,1,0,2016-11-07 01:06:03
795442099046981632,"u'Psagot Investment House Ltd. Sells 101,106 Shares of Facebook Inc. $FB https://t.co/gdwCyaVHoK'",False,0,0,1261,1.0,14,0,0,2016-11-07 01:45:49
795445866022797312,"u'Right?\nVox should LBO $FB and run it right!\nWhen Hillary wins, she should just nationalize it . . Like O said, Zuck\u2026 https://t.co/8qXwRN8zRv'",False,0,0,20,6.0,16,1,1,2016-11-07 02:00:47
795445959379521537,"u""$FB - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/9AUAOTPMFe""",False,0,0,6303,-1.0,19,0,0,2016-11-07 02:01:10
795441724763959296,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,307,3.0,25,0,1,2016-11-07 01:44:20
795432277840957442,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,7,0,14598,0.0,39,0,0,2016-11-07 01:06:48
795432696633622528,"u""#Facebook's Workplace brings the sexy back to collaboration. Read more: https://t.co/2c9IiyFVM6 $FB""",False,0,0,505,3.0,9,0,0,2016-11-07 01:08:27
795441557402857472,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO https://t.co/TqKM06fhpg',False,0,2,182,3.0,59,0,0,2016-11-07 01:43:40
795440690503237632,u'$FB : f1cbffb1-2e2e-4e31-a945-bf755dd49226',False,0,0,37,0.0,2,0,0,2016-11-07 01:40:13
795431837153787905,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$\u2026',False,1,0,78,3.0,56,0,0,2016-11-07 01:05:03
795435344443351041,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,3,0,41,3.0,63,0,0,2016-11-07 01:18:59
795430811768070144,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/O84GZmqCbm',False,0,0,3424,0.0,23,0,0,2016-11-07 01:00:58
795430991020093440,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,8,0,78,0.0,12,1,0,2016-11-07 01:01:41
795422998283087872,"u""Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",True,4,7,53552,2.0,24,0,1,2016-11-07 00:29:55
795435780630056961,u'#Facebook is just a mess. Zuckerberg being investigated in Germany: report #nasdaq dumps. $FB https://t.co/NTF93jDfE7 via @TheLocalGermany',False,1,2,3616,-3.0,13,0,0,2016-11-07 01:20:43
795427102615080964,"u""Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/eV2db6LSM1 $AMBA $AMZN $FB""",False,0,0,1756,2.0,23,0,1,2016-11-07 00:46:14
795453057618288640,"u'October 16, 2016: Facebook Workplace: the Looming Goliath to Slack\u2019s David $FB https://t.co/HTs6X7MQwn https://t.co/Mmx3A51bmn'",False,0,0,4293,-1.0,16,0,0,2016-11-07 02:29:22
795447143259656193,u'$FB : 5045f74f-16a6-4e16-bdf0-70bf1508e4bc',False,0,0,37,0.0,2,0,0,2016-11-07 02:05:52
795426966950313984,"u'Weed Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/yiB390FUg7 $AAPL $FB  via @benzinga'",False,0,0,670,0.0,21,0,0,2016-11-07 00:45:41
795426679262953472,"u""RT @Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",False,4,0,82,2.0,27,0,1,2016-11-07 00:44:33
795443013757583360,"u'Snap, inc trading dynamic post IPO scenarios:\n\n1. User growth stalls -&gt; $twtr\n2. Snap Spectacles -&gt; $gpro\n\n3. Becomes a $fb \n\n?'",False,0,1,90,0.0,8,0,1,2016-11-07 01:49:27
795442657535197184,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,3,0,2655,3.0,25,0,1,2016-11-07 01:48:02
795438241419763713,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/vivTCbAEUq',False,0,0,45805,2.0,16,0,0,2016-11-07 01:30:29
795424288656343040,"u""RT @Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",True,4,0,11560,2.0,27,0,1,2016-11-07 00:35:03
795431651685896192,u'@PissedWhiteDude @PipsToDollars yea $fb is for girls',False,0,0,451,0.0,6,0,0,2016-11-07 01:04:18
795439102049001473,u'. @MarkYusko @HeidsterTrades $FANG is the stock signal not #fang for $FB $AMZN $NFLX $GOOGL',False,0,1,401,0.0,23,0,0,2016-11-07 01:33:55
795432788795265028,u'RT @CHETRA744: $erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t\u2026',False,3,0,78,0.0,9,1,0,2016-11-07 01:08:49
795450245073268736,"u""$FB Kurdish Militants Claim Responsibility for Friday''s Car Bomb Attack in Turkey https://t.co/xfeZTNHxv3""",False,0,0,1087,-1.0,15,0,0,2016-11-07 02:18:11
795440798565285888,"u""Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points?\u2026 https://t.co/zqbqvXfWGh""",False,3,6,1658,3.0,18,0,1,2016-11-07 01:40:39
795439991488974848,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8xfKbxGAbn',False,0,0,995,0.0,19,0,0,2016-11-07 01:37:27
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,484,1.0,27,0,0,2016-11-07 00:28:37
795448409050271744,u'RT @jewalker_nuke: Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM.\u2026',False,1,0,1378,2.0,50,0,0,2016-11-07 02:10:54
795432075524390912,"u""I think it's pretty clear why $FB is killing @twitter on Ad revenue. 4 CTA's + highlighted Publishing Tools on FB v\u2026 https://t.co/8xgqJDd9SK""",False,0,0,647,-1.0,15,0,0,2016-11-07 01:05:59
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,1,418,1.0,28,0,0,2016-11-07 01:08:33
795450738583498752,"u""RT @Benzinga: Gartner's Top Tech Trends For 2017 - Are Investors Listening? https://t.co/0SbbEBHCkK $AMBA $AMZN $FB""",False,4,0,127,2.0,27,0,1,2016-11-07 02:20:09
795430631975096320,u'Dress for success. Read up on how your clothes might affect your trades! https://t.co/2ONAF7MC3f #WinningStrategies $FB $TWTR',False,0,5,15456,2.0,16,1,0,2016-11-07 01:00:15
795436884444979201,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/oPWNHWm5ZU',False,0,0,69136,2.0,18,0,0,2016-11-07 01:25:06
795436458828066816,u'$FB : 6342539c-63d6-4725-8c51-e51ee9ca041e',False,0,0,37,0.0,2,0,0,2016-11-07 01:23:24
795444346002800640,u'RT @moneymorning: Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/l2KLvlmaAZ https://t.co/wkMejfNrpd',False,1,0,13043,0.0,16,0,0,2016-11-07 01:54:45
795445966803505153,"u""$FB - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/M8jELICB3a""",False,0,0,903,-1.0,17,0,0,2016-11-07 02:01:11
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1378,1.0,30,0,0,2016-11-07 01:18:40
795446964334825472,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,995,0.0,23,0,0,2016-11-07 02:05:09
795420871464800258,u'$FB : f2757bcd-b8db-4e32-8862-5baed9fdefa9',False,0,0,37,0.0,2,0,0,2016-11-07 00:21:28
795420010445320192,u'RT @OphirGottlieb: Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',False,1,0,2655,-2.0,21,0,0,2016-11-07 00:18:03
795438549579526145,u'RT @OpLGBT: #Facebook is just a mess. Zuckerberg being investigated in Germany: report #nasdaq dumps. $FB https://t.co/NTF93jDfE7 via @TheL\u2026',False,1,0,1304,-3.0,19,0,0,2016-11-07 01:31:43
795444741064118272,u'Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM. Cash: 23.0%.',False,1,0,29,2.0,49,0,0,2016-11-07 01:56:19
795426538921594880,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/IHsXewNw3v $AAPL $FB'",True,0,2,53552,0.0,21,0,0,2016-11-07 00:43:59
795445944158404608,"u""$FB - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/WhQA6FpDiL""",False,0,0,2721,-1.0,17,0,0,2016-11-07 02:01:06
795431840433590272,u'$FB profits soar as advertising revenue grows +59% Y/Y. $FB Q3 EPS of $US1.09 beat consensus estimates by $0.12 https://t.co/DBBLgdNcYd',False,0,0,471,2.0,18,0,0,2016-11-07 01:05:03
795438146984869889,"u'#Facebook Live #broadcasting up 4X since May, gets TV and outdoor\xa0promo https://t.co/0VFCRn4JPY\n\n$FB'",False,0,0,2054,0.0,15,0,0,2016-11-07 01:30:07
795447759872622592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,71,0.0,20,0,0,2016-11-07 02:08:19
795438344075251712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-07 01:30:54
795431181844103168,u'RT @realsheepwolf: $FTPM: https://t.co/Qsq9bD3d2n and CALIFORNIA PROP 64 gonna be huge! \n\n$MJNA $CBIS $TRTC $CGRA $SFOR $OWCP $NEWC $MCOA $\u2026',False,3,0,78,1.0,54,1,0,2016-11-07 01:02:26
795434648058859520,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/voEtogeTVm RT for additional entries! $FXY $ON $CS\u2026',False,1,0,12,4.0,22,1,0,2016-11-07 01:16:13
795430218068590592,"u'RT @TradeWithSuper: Benzinga: Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities https://t.co/QynXr9GFLL $AAPL $FB'",False,1,0,1378,0.0,29,0,0,2016-11-07 00:58:37
795426300378968064,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/MzVGvQkDOc'",False,0,0,389,0.0,20,0,0,2016-11-07 00:43:02
795454059532587008,"u'@newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judgenap @JudgeJeanine'",False,0,0,1014,0.0,12,0,1,2016-11-07 02:33:21
795425463002890240,"u""@PipsToDollars I DUMPED $FB all together.  The Liberals were one problem the other was all the FREAKIN' Pyramid schemes!""",False,0,1,163,-4.0,22,1,0,2016-11-07 00:39:43
795429926325329920,"u""RT @MaryEKenefake: Facebook buying opportunity? @MorningstarInc's Ali Mogharabi discusses $FB earnings with @CNBC https://t.co/f3rDXf451J""",False,4,0,13043,2.0,19,0,1,2016-11-07 00:57:27
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,65,0.0,41,0,0,2016-11-07 01:30:06
