ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798622598330335232,u'$FB : 0ebd484b-6eda-49b1-ba7a-9192e514c9b8',False,0,0,34,0.0,2,0,0,2016-11-15 20:23:59
798623090469126144,u'Some things I got my eye on...\n\n$PYPL $AAPL $SMG $TWTR $MO $CETX $TGT $FB $TWX $BMY $UA',False,0,0,632,0.0,36,0,0,2016-11-15 20:25:57
798627427912126468,u'$WWE $CL $TEVA $X $FB\n\nUsing This Makes Trading Easy - https://t.co/lR1odKCIg7\n\nhttps://t.co/kgIQ5TvgR4',False,0,0,8,1.0,25,0,0,2016-11-15 20:43:11
798627278603358208,"u'$DRYS $AAPL $ESEA $FB  I am not a crook , as @InvestorsLive  I enjoy many fine followers who like to be ripped off daily'",False,0,0,0,6.0,18,0,0,2016-11-15 20:42:35
798629795420483584,"u""$DRYS I'm sure the fundamentals of the company fully justify today's 70% gain. Right? #stocks #finance #investing #stockmarket $SPY $QQQ $FB""",False,0,0,9168,2.0,14,0,1,2016-11-15 20:52:35
798623013637853184,u'The 10 Best Growth Stocks to Buy for 2017 $FB $AMZN $MSFT https://t.co/6LQ0KlwxHL https://t.co/qp1o0GgmZF',False,0,0,6581,5.0,23,0,0,2016-11-15 20:25:38
798623218630279169,"u""$FB There's More To Small-Cap ETF Surge, Large-Cap Woes Than Trump Alone https://t.co/9DzJRQNl9w""",False,0,0,1094,-2.0,22,0,0,2016-11-15 20:26:27
798623934832726016,"u""@ocdstockjockey and $TWTR Periscope had a nice headstart on Facebook Live, but they've quickly been surpassed, as $FB can move/adapt quickly""",False,0,0,904,3.0,9,0,0,2016-11-15 20:29:18
798624576129433600,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,5,0,11,-2.0,9,1,0,2016-11-15 20:31:51
798627803730092032,"u'.@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake\u2026 https://t.co/hXlFfRyKnz'",True,2,3,18649,-6.0,14,0,0,2016-11-15 20:44:40
798621571761852416,u'@TMFJMo are you digging $FB?',False,0,0,311,0.0,7,0,1,2016-11-15 20:19:55
798624649298837504,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/JwQk79KBbv $GOOGL $FB https://t.co/KWruGjYrvn'",False,0,0,140,-5.0,19,0,0,2016-11-15 20:32:08
798627791730262017,u'$FCX $NAK $MDCO $V $FB\n\nUsing This Makes Trading EASY - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/GV7HHBZfcu',False,0,0,6,1.0,31,0,0,2016-11-15 20:44:37
798623618154405888,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",False,2,0,2684,-2.0,23,0,0,2016-11-15 20:28:02
798628467810177024,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,2,0,220,-5.0,24,0,0,2016-11-15 20:47:19
798620499873918976,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,68,-1.0,14,0,0,2016-11-15 20:15:39
798626181033656321,"u""$BA $FB $JNJ $RGLS $WBA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/o1MrDqNJuH""",False,0,0,5,0.0,31,0,0,2016-11-15 20:38:13
798617760834129920,"u'@todd_harrison warning, you might get blocked by $FB LOL'",False,0,0,53,-1.0,5,0,0,2016-11-15 20:04:46
798627293606383616,u'$ABC $FB $JNJ $EXPE $ES\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/9m9KpS7ewb\n\nhttps://t.co/cZoVISWDBv',False,0,0,4,0.0,28,0,0,2016-11-15 20:42:39
798623250813095936,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,170,0.0,29,0,0,2016-11-15 20:26:35
798626839283441664,"u""$DVAX $CRDS $FB $ES $NAK\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/NrkzQwpc71""",False,0,0,7,0.0,29,0,0,2016-11-15 20:40:50
798624209983471616,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,20,0,188,0.0,41,0,1,2016-11-15 20:30:24
798617586531442688,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https://t.co/nplTsH48QQ',False,0,0,1491,0.0,39,0,0,2016-11-15 20:04:04
798627979257663488,u'Not quite the bounce longs were looking for in $FB and $NFLX',False,0,0,287,0.0,7,0,0,2016-11-15 20:45:22
798625301848850433,u'$fb failing to reclaim 200d could provide more selling',False,0,0,816,-2.0,0,0,0,2016-11-15 20:34:44
798624196238544896,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,0,3151,-2.0,23,0,0,2016-11-15 20:30:20
798618559773491204,"u'Trump\u2019s Enemies Are Rallying Today: Pesos, WTI, FANG and More! via @the_real_fly https://t.co/YjQJq8ty9N $wll $fb $aapl $uso $googl'",False,0,0,28526,-2.0,18,1,0,2016-11-15 20:07:56
798620676097798145,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $INTC $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:16:21
798617720988336128,u'timothysykes: How to make a few hundred dollars per day https://t.co/AnlwIuauTY small gains keep the real job away $FB $TWTR',False,0,0,1780,2.0,11,0,0,2016-11-15 20:04:36
798628669631696896,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:48:07
798618292843778049,u'Facebook: Take The Money And Run $FB https://t.co/7UWoyNElYv',False,0,0,3618,0.0,13,0,0,2016-11-15 20:06:53
798623217015365632,"u""$FB Wal-Mart Tells Workers: Don''t Download Labor Group''s Chat App https://t.co/DuaBYzeXEF""",False,0,0,1094,0.0,18,0,0,2016-11-15 20:26:27
798618119807713280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,196,3.0,18,0,1,2016-11-15 20:06:12
798628811709390848,"u""#Facebook won't deal with any 'fake news' problems on its Workplace tool - customers will. Read more: https://t.co/8xx2vdf1Vz $FB""",False,0,0,538,-2.0,6,0,0,2016-11-15 20:48:41
798617354401812480,u'@rosajrappa @business y si $FB cierra debajo de 117 dont trust rebound',False,0,0,2188,1.0,2,0,0,2016-11-15 20:03:09
798628137852669952,u'$FB $NTRS $DHI $INTC $TLT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/e7xamEAwTy\n\nhttps://t.co/CLcJSqs8oq',False,0,0,6,2.0,43,0,0,2016-11-15 20:46:00
798624164034859009,u'the afternoon rally left $FB behind',False,0,0,243,0.0,2,0,0,2016-11-15 20:30:13
798624108007358464,u'So if $fb is banning fake news companies from advertising does that mean earnings and revenues will be down even more than anticipated?',False,0,0,816,-3.0,1,0,1,2016-11-15 20:29:59
798619175342067712,"u'68% of Americans use #Facebook, report says. Read more: https://t.co/F2InQbbOua $FB'",False,0,0,538,0.0,9,0,0,2016-11-15 20:10:23
798624771852275712,"u""Four Students Solve #Facebook's Fake News Problem in Just 36 Hours. Read more: https://t.co/ZD1kdzYDCI $FB""",False,0,0,538,-4.0,18,0,0,2016-11-15 20:32:37
798630079542726657,"u""$FB $MBLY\n\nStock Signals, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/CON1uFlD9i""",False,0,0,5,0.0,21,0,0,2016-11-15 20:53:43
798627638436720640,u'$HMNY $CVX $FSLR $FB $BIOC\n\nUsing This Makes Trading EASY - https://t.co/o6k7dkuz54\n\nhttps://t.co/PWLbCiFrwj',False,0,0,3,1.0,30,0,0,2016-11-15 20:44:01
798623793308545024,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,237,0.0,29,0,0,2016-11-15 20:28:44
798617842614562816,"u""Why isn't #Periscope completely integrated $TWTR? Best act quickly before $FB takes over. Should've been rebranded\u2026 https://t.co/PlTQGRuzKW""",False,1,1,20,3.0,17,0,1,2016-11-15 20:05:05
798618604438593537,u'No $DJI #DOW Intraday Sell~X yet BUT $VIX (Green) may be signaling! $IWM $TF_F $SPX $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/XxuU1RO0Jw',False,0,0,848,-1.0,47,1,0,2016-11-15 20:08:07
798626181692162048,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/k4SsjOSabw $GOOGL $FB https://t.co/pKrpj10IDP #BSAFun\u2026'",False,0,0,23116,-5.0,22,0,0,2016-11-15 20:38:14
798619161597476864,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,2552,0.0,29,0,0,2016-11-15 20:10:20
798622950597468160,u'$TWTR P/S ratio is only 5 compared to 13.4 at $FB and 18 at $WB #stocks #twitter #facebook #weibo #tech https://t.co/YmiyWfTZVz',False,0,0,488,0.0,15,0,0,2016-11-15 20:25:23
798621669749235713,u'$SCTY $BLX $DCTH $FB $SPWR\n\nBreakout/Algorithmic Stock Signals - https://t.co/tJB1kTmlcj\n\nhttps://t.co/kMymucAqBl',False,0,0,6,0.0,27,0,0,2016-11-15 20:20:18
798628079362940928,u'Facebook Inc. $FB | Stock Message Board - Investors Hangout https://t.co/VUy2oFZ8V1',False,0,0,10548,0.0,14,0,0,2016-11-15 20:45:46
798627122914856961,"u""$INTC $DIS $STJ $FB $DAX\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/XipjqPBxG3\n\nhttps://t.co/sgvYw7x9Ng""",False,0,0,15,0.0,28,0,0,2016-11-15 20:41:58
798618902876061696,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,5,0,14,-2.0,9,1,0,2016-11-15 20:09:18
798626403130318848,"u'$FB EV/EBITDA of 26 is actually the lowest number since IPO, valuation is cheap vs history #stocks #facebook #tech\u2026 https://t.co/UkIpSd5CLv'",False,0,1,488,-1.0,18,0,0,2016-11-15 20:39:06
798627948676775936,u'$FB $GE $NAV $CL $NVDA\n\nBreakout/Algorithmic Stock Signals - https://t.co/TCms4oZgtg\n\nhttps://t.co/YA4B3xRl2U',False,0,0,5,0.0,25,0,0,2016-11-15 20:45:15
798619492943179776,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,394,0.0,29,0,0,2016-11-15 20:11:39
798628972854550529,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,1,0,97,0.0,53,0,0,2016-11-15 20:49:19
798628460579016704,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",True,2,0,24870,-6.0,12,0,0,2016-11-15 20:47:17
798629195559698432,u'RT @davidmoadel: $SPY \u2018Mixed\u2019 Results For Retail Sales Aren\u2019t Really Mixed https://t.co/tcsfHKgTpL $SPX $DIA $QQQ $IWM $TLT #stockmarket #s\u2026',False,4,0,450,0.0,32,0,0,2016-11-15 20:50:12
798628358699368448,u'$SHIP $NFLX $FB $MFC $NKE\n\nUsing This Makes Trading Easy https://t.co/c0dcwgO9Lq https://t.co/RDlQPxnwqx',False,0,0,23,1.0,27,0,0,2016-11-15 20:46:53
798624937615335426,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/yz20dqerxW $GOOGL $FB https://t.co/qfz6EbZs9c'",False,0,0,946,-5.0,14,0,0,2016-11-15 20:33:17
798618836190670848,"u""RT @ocdstockjockey: Why isn't #Periscope completely integrated $TWTR? Best act quickly before $FB takes over. Should've been rebranded #Twi\u2026""",False,1,0,904,3.0,13,0,1,2016-11-15 20:09:02
798625073355583489,u'I wonder what % of ad revenues do fake news companies represent for $fb https://t.co/ptuSG8pev2',False,0,0,816,-3.0,3,0,0,2016-11-15 20:33:49
798629811069587456,u'$FB $TSLA\n\nThe ULTIMATE Day Trading Platform - https://t.co/3SkgFFqnfY\n\nhttps://t.co/UJHQvrcs1z',False,0,0,4,0.0,26,0,0,2016-11-15 20:52:39
798629371179216897,"u""$VRX $AGN $HLF $IEP $MYR $MRK $FB $KO $PEP $SRPT $GM $GE\nDear Bill Ackman, if you engage me for $5MM I'll buy $500K of HLF Jan 18 OOM Puts""",False,0,0,12,1.0,48,0,0,2016-11-15 20:50:54
798628967091617792,u'#Facebook employees are unofficially trying to defeat fake news. Read more: https://t.co/nqLCpLxQaY $FB',False,0,0,538,-5.0,9,0,0,2016-11-15 20:49:18
798617270008377344,u'\U0001f440 $GNID #Medicaldevices w/ a few more 2 b released soon! https://t.co/Jj5XAljqot $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO $ICBU $CHIT',False,0,0,57344,0.0,44,1,0,2016-11-15 20:02:49
798625887960723456,u'If you follow $FFNW What do you think about it? ----&gt; https://t.co/muhtgkjyjT\n\n$LC $FB $COMM $SEAC',False,0,0,201,0.0,19,0,1,2016-11-15 20:37:04
798623484167364608,"u'Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,0,11633,-2.0,19,0,0,2016-11-15 20:27:30
798627488469422080,u'$FB : d2469815-4793-4d6b-8f65-5c0d93d90ca0',False,0,0,34,0.0,2,0,0,2016-11-15 20:43:25
798623571421630464,"u'Advancers: $DRYS, $SINA, $DXPE, $BIDU, $ZBRA, $ACIA, $STMP, $WPXP, $FB-Decliners: $ROG, $TSRO, $DWTI, $TEVA, $CMG, $BETR, $SBH, $DKS, $ARMK'",False,0,0,210,0.0,68,0,0,2016-11-15 20:27:51
798623137772564481,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:26:08
798628949840384000,u'For #Wednesday Bears a Negative Divergence here vs $SPX today $DJI #DOW $VIX $IWM $TF_F $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/6ErwHMS0ey',False,0,1,848,-2.0,39,0,0,2016-11-15 20:49:14
798621074049171456,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,294,0,237,1.0,15,0,0,2016-11-15 20:17:56
798628601163825152,u'Capgras Syndrome in the Digital Age (h/t @VInvestingWorld) #Facebook #FB $FB  https://t.co/sbURyzFBoU',False,0,0,3742,0.0,17,0,0,2016-11-15 20:47:50
798621118638608384,u'RT @chowdachief: @TMFJMo $FB live is advertising on London bus stops. $TWTR keeps their #golive content a secret. A tale of 2 very diff app\u2026',False,1,0,904,-1.0,15,0,0,2016-11-15 20:18:07
798626140495564800,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,2,0,2684,-5.0,24,0,0,2016-11-15 20:38:04
798628828109078529,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,2,0,160,-6.0,12,0,0,2016-11-15 20:48:45
798630096437411840,u'$OIL $BRENT #OIL @CrudeOilPrices #STOCKS #BULLISHENGULFING  #TECHNICALANALYSIS $AAPL $FB $GOOG #NYSE EP CALLED THIS\u2026 https://t.co/qOKgksGZa3',False,0,0,97,0.0,83,0,0,2016-11-15 20:53:47
798620226447249408,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1368,0.0,44,1,0,2016-11-15 20:14:34
798623377023844353,"u""$SPY...It only takes a few! Today's well timed trades: $FB, $GS, $MBLY, $CLVS (see charts) Open: $KSS, $ZBRA, $ECPG https://t.co/ns4JF1qGz3""",False,0,0,210,0.0,32,1,0,2016-11-15 20:27:05
798626659494727680,"u""$TCB $CHTR $GS $FB $SCHW\n\nStock Signals, Before They're Old - https://t.co/lR1odKCIg7\n\nhttps://t.co/UCh8y1oTbX""",False,0,0,8,0.0,28,0,0,2016-11-15 20:40:08
798628190058999808,u'Will Cutting Off Ads From Google &amp; #Facebook Really Stop Fake News?. Read more: https://t.co/iual5xthR1 $FB',False,0,0,538,-5.0,15,0,1,2016-11-15 20:46:12
798624115573850112,u'$FB $117.43 (+2.04%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2737,3.0,7,0,0,2016-11-15 20:30:01
798626354367369216,"u""$AMD $DVAX $NTNX $FB $INTC\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/4c6X9kWHRZ""",False,0,0,4,0.0,31,0,0,2016-11-15 20:38:55
798619167439998976,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $IBM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,39,0,0,2016-11-15 20:10:21
798629717020536832,u'$CMCSA $V $FB $DRYS $MFC\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/o6k7dkuz54\n\nhttps://t.co/9e49qdKeMm',False,0,0,3,3.0,27,0,0,2016-11-15 20:52:17
798624370264412160,"u'Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",True,2,2,677108,-5.0,20,0,0,2016-11-15 20:31:02
798622123073773568,"u'A day like this always produces many ""Inside Candles"", like $TSLA $FB $AAPL $TF_F $NQ_F. IF all these hold, watch t\u2026 https://t.co/IuCcrUy0Bf'",False,0,0,4192,4.0,25,0,0,2016-11-15 20:22:06
798621242878296064,u'Facebook Inc. $FB Price Target Cut to $150.00 by Analysts at MKM Partners https://t.co/99wbNVnCnn',False,0,0,744,-1.0,15,0,0,2016-11-15 20:18:36
