ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804771163247362048,u'$TSLA big news in the afternoon. 3% up on Monday or else I will quit stock twit.',False,0,0,38,1.0,6,0,0,2016-12-02 19:36:11
804786039973937156,"u'@KopeeDunt Seriously tho. These guys think $TSLA is sending some kinda video feed back to Fremont to ""teach"" an AI.\u2026 https://t.co/PJBifr9VTW'",False,0,0,608,0.0,17,0,0,2016-12-02 20:35:18
804806161363046400,u'$TSLA short thesis - Robin Hood presentation https://t.co/DmWIxXXP1v',False,1,2,12042,0.0,12,0,0,2016-12-02 21:55:16
804796387028299776,"u'Dec 02 Friday, $TSLA closed $181.47'",False,0,1,1080,0.0,6,0,0,2016-12-02 21:16:25
804818587156353024,"u'RT @yaani_numbers: Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,1,0,1398,-6.0,3,0,0,2016-12-02 22:44:38
804810043749040129,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,145,0.0,3,0,0,2016-12-02 22:10:41
804837584396435462,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/dRMEFjvZMx',False,0,0,2551,1.0,31,1,0,2016-12-03 00:00:07
804792728265654272,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,6,0,3327,-3.0,6,0,0,2016-12-02 21:01:53
804796280794976256,"u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech, Inc., is a clinical-stage https://t.co/GmtAEYAzLh'",False,0,0,29692,0.0,23,0,0,2016-12-02 21:16:00
804775881210216448,"u""RT @QTRResearch: $TSLA going to try and hold the line at $180 again. I'll take the under.""",False,3,0,142,0.0,11,0,0,2016-12-02 19:54:56
804788082407075846,"u'@jeffsiegel  #TESLA hit construction zone impact attenuator,designed to be light weight and NOT destroy lives\u2026 https://t.co/ZX6blg7MZ5'",False,0,0,10,-3.0,12,0,0,2016-12-02 20:43:25
804782913900249088,"u""$TSLA All brilliant bears and FURUs just can't get Tesla to break support. Let the short covering begin. So much conviction on their part!""",False,0,0,226,6.0,12,1,0,2016-12-02 20:22:53
804803255259774977,"u'#BlackMirror science fiction: first episode social ranking..but why are the people driving cars, trucks ? $Tsla is building self driving now'",False,0,0,1348,0.0,3,0,1,2016-12-02 21:43:43
804836535094779904,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,174,0.0,3,0,0,2016-12-02 23:55:57
804788604996321281,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,23,0,524,0.0,14,0,0,2016-12-02 20:45:30
804831703340498944,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,71,4.0,27,2,0,2016-12-02 23:36:45
804772889723539456,u'$TSLA Monday opens at 186+',False,0,1,38,0.0,5,0,0,2016-12-02 19:43:03
804786308929425408,u'$TSLA movin',False,0,1,1249,0.0,4,0,0,2016-12-02 20:36:22
804800500701007872,"u'each #Tesla employee generates $350,000. Those at #Ford $775,000. And #GM employees $707,000 $TSLA $F $GM https://t.co/D9Da9wS22s'",False,0,0,83,0.0,16,0,0,2016-12-02 21:32:46
804772000484982784,u'Why TSLA Is DOWN Friday https://t.co/1wsLtYfxH2 $TSLA',False,0,0,5184,0.0,18,0,0,2016-12-02 19:39:31
804812425358954496,u'RT @stockchartscom: Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,50,0.0,22,0,1,2016-12-02 22:20:09
804794965670948864,"u'A big safety winner in autonomous driving, that isnt being talked about: cyclists and pedestrians. $TSLA'",False,0,1,145,6.0,5,0,0,2016-12-02 21:10:46
804781625842270212,u'$TSLA $SPY TPX: $PMCB 10 healthcare innovations that will change the https://t.co/A3w566qeMJ',False,0,0,29692,0.0,17,0,0,2016-12-02 20:17:46
804839923891179520,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,4,0,2019,0.0,9,0,1,2016-12-03 00:09:25
804773645923090433,u'@notoriouspaulie Fidelity punishes me pretty bad for selling calls in $TSLA. I would have to park a lot of cash with them',False,0,0,608,-4.0,6,0,0,2016-12-02 19:46:03
804770548811264000,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,12,2.0,7,0,0,2016-12-02 19:33:45
804789519962804224,u'$VRX $HLF $IEP $AAPL $PEP $KO $AMGN $TSLA $TSRO $agn $FB $MNK $GM \nBreaking News- Folks Are Asking if This is John\u2026 https://t.co/O7qIZDL628',False,0,0,120,0.0,49,0,0,2016-12-02 20:49:08
804780994385457152,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,69,0.0,3,0,0,2016-12-02 20:15:15
804798404270444545,"u'Tesla Motors, Inc. - $TSLA - price at close, December 02, 2016, is 181.16.'",False,0,0,1272,0.0,8,0,0,2016-12-02 21:24:26
804840031730933760,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,2019,3.0,14,0,0,2016-12-03 00:09:51
804784870245314560,u'22.5K $TSLA lotto tix $180 and below traded today gonna go poof...MMs win again',False,0,0,747,4.0,7,0,0,2016-12-02 20:30:39
804775132875161607,u'Knock knock on Hells door is $TSLA here near 180 very important. Still being defended but lower bounces so far',False,0,1,185,2.0,7,0,0,2016-12-02 19:51:58
804773747093831680,"u'@notoriouspaulie Keep in mind, Fidelity (my retail broker) is the largest fund in $TSLA. They love it'",False,0,0,608,3.0,7,0,0,2016-12-02 19:46:27
804793297168453632,u'The Closing Prints - Stocks Weekly $SPY $AAPL $FB $TSLA $PANW $WMT $MCD $AMZN $KR $SFM $DB https://t.co/sAVXPCedEC https://t.co/pHvAanWSI3',False,0,0,515,0.0,51,0,0,2016-12-02 21:04:09
804786791127597057,u'Reason #127 to own a #Tesla $TSLA https://t.co/rD28JjXLRZ',False,0,1,6146,0.0,12,0,0,2016-12-02 20:38:17
804800623900139520,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/p0u16cONy2 \u2192 via @AlertTrade https://t.co/VwnrIPGxxB',False,0,0,3436,0.0,23,0,1,2016-12-02 21:33:15
804790796243390465,u'0-star analyst Jeff Osborne from Cowen &amp; Co. maintained a SELL on $TSLA. Jeff has a 36% success rate https://t.co/zNptBcckD4 #NASDAQ #stocks',False,0,0,442,2.0,22,0,0,2016-12-02 20:54:12
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804794087798751232,u'RT @spakkal: @Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell @chrisbrecher @GuyAda\u2026',False,1,0,20148,2.0,11,0,0,2016-12-02 21:07:17
804778073715601408,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,7,0,14,2.0,7,0,0,2016-12-02 20:03:39
804779758961704960,u'@Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell\u2026 https://t.co/xN8cwUzzO5',False,1,3,323,2.0,10,0,0,2016-12-02 20:10:21
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804798063378370560,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,4,0,175,0.0,98,1,0,2016-12-02 21:23:05
804836565671215104,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,9,0,174,2.0,10,0,0,2016-12-02 23:56:05
804820858250272769,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/vDqi3dgsIl'",False,0,0,285,0.0,14,0,0,2016-12-02 22:53:40
804796280899649536,"u""$TSLA $SPY vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/jOSxIbgps2""",False,0,1,29692,-2.0,15,0,0,2016-12-02 21:16:00
804774288909856768,u'Shorts talking about the amounts of money they are going to make $tsla \U0001f638',False,0,0,14,0.0,2,0,0,2016-12-02 19:48:37
804807412683251713,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/pZBB2DWeRK',False,0,0,2551,3.0,31,0,0,2016-12-02 22:00:14
804840413966299136,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,1671,3.0,14,0,0,2016-12-03 00:11:22
804799593137344512,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,17831,0.0,20,0,1,2016-12-02 21:29:10
804790443271520256,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,19,0.0,3,0,0,2016-12-02 20:52:48
804773300563898369,u'@markbspiegel Looks like a big Big Oil doctored photo to me! $TSLA',False,0,1,376,4.0,7,1,0,2016-12-02 19:44:41
804842312702554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,429,0.0,36,0,0,2016-12-03 00:18:55
804798876968423424,u'#tesla $TSLA https://t.co/0BDGDCOztq',False,0,0,83,0.0,10,0,0,2016-12-02 21:26:19
804834183365480448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,23,0,253,0.0,14,0,0,2016-12-02 23:46:37
804840053461565440,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,271,5.0,22,1,0,2016-12-03 00:09:56
804840378381824000,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,4,0,1671,0.0,9,0,1,2016-12-03 00:11:14
804794433992433664,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,567,0.0,3,0,0,2016-12-02 21:08:40
804791173642489856,"u'Wow, a sell-side outperformer $TSLA https://t.co/jj7a8sfZNv'",False,0,0,747,4.0,7,0,0,2016-12-02 20:55:42
804812115198570496,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,429,4.0,33,0,0,2016-12-02 22:18:55
804785154854154240,u'Did Baggy McBaggerton here forget that $TSLA is down 30% from post M3 highs? Random small Friday PM movements aside https://t.co/SUxVCiqeAM',False,0,2,175,-1.0,19,0,1,2016-12-02 20:31:47
804770466275721216,"u'RT @BossHoggHazzard: @notoriouspaulie I think a better question to ask is if $TSLA drops $50 points from a fund exiting, what my new car/wa\u2026'",False,1,0,869,2.0,10,0,0,2016-12-02 19:33:25
804794369563729920,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,9,0,567,2.0,10,0,0,2016-12-02 21:08:24
804837218057646080,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - Investors Buz https://t.co/fiSa1NcKsP',False,0,0,898,-3.0,19,0,0,2016-12-02 23:58:40
804770542288912384,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,328,1.0,23,3,0,2016-12-02 19:33:43
804783083442421760,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,101,0.0,3,0,0,2016-12-02 20:23:33
804798789051711488,u'Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers\u2026 https://t.co/Ey2YJPAE3i',False,0,2,1781,3.0,16,0,0,2016-12-02 21:25:58
804813340509880320,"u'Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,1,0,76,-6.0,1,0,0,2016-12-02 22:23:47
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3411,0.0,6,0,0,2016-12-02 23:55:14
804838977593192448,u'RT @G_krupins: $TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.c\u2026',False,2,0,411,0.0,11,0,0,2016-12-03 00:05:40
804801449897193473,u'RT @stockchartscom: Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,87,0.0,22,0,1,2016-12-02 21:36:32
804837836989943808,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - https://t.co/6B97Q9u15J  #InvestorsBuz  RT',False,0,1,898,-3.0,20,0,0,2016-12-03 00:01:08
804779831594467328,u'$TSLA Market Chatter: Tesla Motors Opens Showroom in Michigan to Challenge Dealership Law',False,0,0,580,-1.0,14,0,0,2016-12-02 20:10:38
804800536495017984,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/nulY6ynExI \u2192 via @AlertTrade https://t.co/TNtpUVsLRh',False,0,1,111687,0.0,25,0,1,2016-12-02 21:32:55
804811518831230977,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,617,0.0,3,0,0,2016-12-02 22:16:33
804781628115550208,u'$TSLA $SPY vantillian: $TKAI 1.07 - vantillian https://t.co/TnrFh5tnU9',False,0,0,29692,0.0,14,0,0,2016-12-02 20:17:46
804807427371601920,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,414,3.0,14,0,0,2016-12-02 22:00:17
804803511628218368,u'Tesla Motors Inc. $TSLA Rating Lowered to Hold at Vetr Inc. https://t.co/J8KVJ8R6NL',False,0,0,2503,0.0,19,0,0,2016-12-02 21:44:44
804777117980430336,u'RT @pennystoxxx: $TSLA $SPY steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/VOPHvRYrdE',False,1,0,1104,-1.0,20,0,0,2016-12-02 19:59:51
804788486410739713,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,8,0,524,4.0,11,0,0,2016-12-02 20:45:02
804779765160935424,"u""#Tesla's Rapidly Growing Market Share In The U.S. - Tesla Motors (NASDAQ: $TSLA) https://t.co/Ppx84LCc4a #lithium #ev""",False,0,0,3324,2.0,24,0,0,2016-12-02 20:10:22
804816509046427648,"u""\u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0f\u2026 https://t.co/4EnNLcCibm""",False,0,2,567,0.0,18,0,0,2016-12-02 22:36:23
804776659660472320,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,30,0.0,3,0,0,2016-12-02 19:58:02
804777206283169793,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/tK2eecWm9c',False,0,1,2551,3.0,28,0,0,2016-12-02 20:00:12
804788319997591553,"u'$TSLA going to be a beast next week, #Elon gonna put out some good news and back to 200'",False,0,2,1249,3.0,5,0,0,2016-12-02 20:44:22
804778412808302596,u'$tsla\nDesperately trying to hold the Mendoza line ....',False,0,0,77,0.0,2,0,0,2016-12-02 20:05:00
804798214985711616,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.16.'",False,0,0,360,0.0,8,0,0,2016-12-02 21:23:41
