ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796238664653242369,u'The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1112,0.0,66,1,0,2016-11-09 06:31:05
796280439497428992,u'RT @Respectmarkets: $FB has no mention of #trump winning  Seriously.  Beyond corrupt and biased. $FB should be ashamed https://t.co/C5COwJf\u2026',False,2,0,49,-4.0,13,0,0,2016-11-09 09:17:05
796277032229474304,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm',False,0,0,6953,1.0,14,0,1,2016-11-09 09:03:33
796270114819612672,u'CNBX Alibaba Group Holding Ltd. Message Board Posts\nRead More --&gt; https://t.co/3iMYxVZO0a\n\n$CNBX $CEF $FB #investing',False,0,1,179,0.0,27,0,0,2016-11-09 08:36:04
796289363265093632,u'$FB Silicon Valley executives take to Twitter to react to a Trump presidency https://t.co/60Kz5mUnJu',False,0,0,502,0.0,9,0,0,2016-11-09 09:52:33
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796242177122848768,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/7HHtUb83x1'",False,0,0,393,0.0,19,0,0,2016-11-09 06:45:03
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,0,39,-3.0,21,0,0,2016-11-09 08:53:32
796292362255273985,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,10,-4.0,9,0,0,2016-11-09 10:04:28
796240851185696772,"u'........long list of pardons, asshole? @POTUS @BarackObama $LOL $FB'",False,0,0,663,1.0,12,0,1,2016-11-09 06:39:47
796242347008868352,"u'$FB market may not fall as we are expecting, may be 3%. It may recover soon.'",False,0,0,39,0.0,3,0,0,2016-11-09 06:45:43
796292498570285056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OzY1uI6QuZ',False,1,0,105239,0.0,32,1,0,2016-11-09 10:05:00
796237355854110720,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,1,10,-4.0,4,0,0,2016-11-09 06:25:53
796248233832054785,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2060,0.0,25,0,0,2016-11-09 07:09:07
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1061,3.0,13,1,0,2016-11-09 09:26:38
796252391788134400,u'$FB : fa48161f-e736-436e-b23a-eab0b73604fa',False,0,0,36,0.0,2,0,0,2016-11-09 07:25:38
796276532062932993,u'Massive Migration Into Europe Has Created A Crisis $FB $TWTR $LNKD https://t.co/pwZrB96GrL https://t.co/aRBBqgbpGR',False,0,0,3427,-3.0,27,0,0,2016-11-09 09:01:34
796278938427334656,u'Facebook \xf6ffnet Messenger f\xfcr Werbetreibende  #Facebook $FB https://t.co/GrvkVDmfpY',False,0,0,82,0.0,10,0,0,2016-11-09 09:11:07
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796238111189536768,u'@Jason great buying opportunity $amzn $fb',False,0,1,2310,5.0,1,0,0,2016-11-09 06:28:53
796250903019917313,u'$FB : c249b9ba-6b91-415a-85f6-9012688619e0',False,0,0,36,0.0,2,0,0,2016-11-09 07:19:43
796291873425879040,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,66,9.0,26,2,0,2016-11-09 10:02:31
796234883311996929,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,72,3.0,79,0,0,2016-11-09 06:16:04
796287980444889088,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,66,-1.0,19,4,0,2016-11-09 09:47:03
796235008721715200,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,31,0,72,0.0,80,0,0,2016-11-09 06:16:34
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22498,0.0,64,1,0,2016-11-09 07:25:49
796263706241957888,u'$FB : 5fca1bdd-a352-433e-8b9f-85f623a87a7b',False,0,0,36,0.0,2,0,0,2016-11-09 08:10:36
796235069702754304,u'$FB : 281e744d-d5c3-4b79-bf00-b96b44dbdfa0',False,0,0,36,0.0,2,0,0,2016-11-09 06:16:48
796261880675311616,u'$FB : 604345d9-456b-49ee-bee6-8acffbadce82',False,0,0,36,0.0,2,0,0,2016-11-09 08:03:20
796256047862312960,u'5 tech stocks with the biggest potential gains: https://t.co/fPNuedc5bz $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/k1IGxWXr4l',False,0,0,482,2.0,26,0,0,2016-11-09 07:40:10
796245524210978817,u'My daughter just texted me that everyone on Facebook $FB is devastated\n\n#ElectionNight',False,0,3,1778,-2.0,6,0,0,2016-11-09 06:58:21
796238413959602177,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,9200,3.0,79,0,0,2016-11-09 06:30:05
796243090222682116,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,66,4.0,16,2,0,2016-11-09 06:48:40
796246258818031616,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-09 07:01:16
796285301400469504,u'$FB : 7771ce41-a24d-4a61-a591-9b7509345298',False,0,0,36,0.0,2,0,0,2016-11-09 09:36:24
796276517168939010,u'$FB I believe by noon some stocks like Fb may turn green.',False,0,0,39,2.0,4,0,0,2016-11-09 09:01:30
796298593435054080,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1377,0.0,31,1,0,2016-11-09 10:29:13
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1061,-1.0,27,1,0,2016-11-09 08:26:39
796269105074634754,u'$FB:\n\nAnxious World Confronts the Reality of Trump as U.S. President:\n\nhttps://t.co/2uzw4gksrt',False,0,0,1255,-4.0,10,0,0,2016-11-09 08:32:03
796275769924198400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,66,-1.0,14,0,0,2016-11-09 08:58:32
796261266952044544,u'the good news is that Sheryl Sandberg will not be Treasury Sec $FB',False,0,0,978,3.0,6,0,0,2016-11-09 08:00:54
796257305897660416,u'We dedicate this @realDonaldTrump win to #KaraSwisher @JohnJHarwood @SaraEisen &amp; hope means @jack now get to work to grow $TWTR \n\n@CNBC $FB',False,0,0,261,6.0,20,0,0,2016-11-09 07:45:10
796279239586803712,u'$ES_F No more fed bishes get ready for Reaganish bullshit. They need liquidity next to spoon feed you $PCLN $AMZN $FB trash paper',False,0,0,921,-5.0,16,0,0,2016-11-09 09:12:19
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796270713552433152,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6918,-2.0,33,0,0,2016-11-09 08:38:26
796236733343997952,"u""$FB taking some major friend hits tonight. I've culled 20% of my followers there.""",False,0,0,528,1.0,3,0,0,2016-11-09 06:23:25
796264731652845568,"u'On a day like this, it may be time to buy some stocks: How about $FB, $AMZN, $GOOG or $NFLX?'",False,0,0,539,2.0,16,0,1,2016-11-09 08:14:40
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,459,0.0,31,0,0,2016-11-09 08:20:01
796290735918059520,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!!!!! $CRMD $ELMD $ASTC $ANGI $CECO $FB',False,0,0,743,1.0,33,6,0,2016-11-09 09:58:00
796288779367706624,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/MvuNlY3bZF',False,0,0,21080,2.0,19,0,0,2016-11-09 09:50:13
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796290447593406464,u'Facebook vs Snapchat: Instagram-Rivale mit World Lenses und kopierter R\xfcckspul-Funktion  #Facebook $FB https://t.co/awdc67wY4V',False,0,0,82,0.0,13,0,0,2016-11-09 09:56:51
796256223997915136,u'$UAMM: CALIFORNIA MARIJUANA PLAY WILL BE HUGE$$ \nhttps://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$SFOR $TRTC\u2026 https://t.co/sv5nnrOXYN',False,0,1,2920,1.0,60,0,0,2016-11-09 07:40:52
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796237616895131648,u'$FB : a9dc7093-5dbf-4b4d-a9e7-33f9becbec3c',False,0,0,36,0.0,2,0,0,2016-11-09 06:26:55
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796289235074641920,u'Wondering about #sentiment indicator for $FB? The Short Ratio is 1.38% https://t.co/Os4RCF5vU2',False,0,0,1769,0.0,11,0,1,2016-11-09 09:52:02
796256628999864320,u'$agn $vrx $hlf $srpt $ko $pep $amgn $ibm $fb $msft $myl $mrk $bac $jpm $prgo\n\nDonald Trump Defeats Hillary Clinton for President of The USA',False,0,0,87,0.0,10,0,0,2016-11-09 07:42:28
796243054579486720,"u'Buying stocks in reality escapism tomorrow.  $FB, $NFLX, $ADR, $DIS - Jane, get me off this crazy thing.'",False,0,1,2926,-2.0,14,0,0,2016-11-09 06:48:32
796284672942739456,u'$FB : 53a515c2-55f4-4b2e-b550-f3f278018cb1',False,0,0,36,0.0,2,0,0,2016-11-09 09:33:54
796280471881551872,u'RT @Hwayoutaline: #NYSE $EXCL $FSLR $GPRO $ESPR $QQQ $LL Giving Away Free Money Stop In @HitTheBidRadio  https://t.co/Q5rexTfGLT $AAPL $SVX\u2026',False,1,0,16,0.0,50,0,0,2016-11-09 09:17:13
796264356761792513,u'$FB L M A O!',False,0,0,2899,0.0,6,1,0,2016-11-09 08:13:11
796258472685924352,u'RT @Tech_Journalism: Now Facebook plans to eat the $500 billion telecom equipment market. https://t.co/ONRc3ykCVD $FB #telecom #opencompute',False,2,0,340,0.0,14,0,0,2016-11-09 07:49:48
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,0,700,0.0,15,1,0,2016-11-09 06:51:54
796254268781117440,u'We calculated 21-day Expected Return of $FB for you: -4.31% https://t.co/x4KzrYxeHx',False,0,0,2664,0.0,8,0,0,2016-11-09 07:33:06
796284765657649152,"u'SLV Advanced Micro Devices, Inc. Current Price\nRead More --&gt; https://t.co/sfrsKNlBJi\n\n$SLV $MOMO $FB #stock'",False,0,1,167,1.0,24,0,0,2016-11-09 09:34:17
796255765057142784,"u""$FB don't sell in panic. Market may not as we expected. Wait and see.""",False,0,0,39,-3.0,4,0,0,2016-11-09 07:39:02
796242065600319488,"u'$UBQU Biggest #legal #mjstock #California ruling is MASSIVE. Load all you can, see you at .10\n$RMHB $EAPH $TRTC $USMJ $AMMJ $FB $SFOR $CGRW'",False,0,1,365,1.0,44,0,0,2016-11-09 06:44:36
796292775830392832,u'$FB Trending Now 11/09/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/BYkDhfJfTt https://t.co/sGAftJnHH6',False,0,0,1251,0.0,19,2,0,2016-11-09 10:06:06
796237757760802817,u'I hope he does good for the country. He will probably just bankrupted it and start over Lol\n\n@realDonaldTrump $twtr $fb $spy #ElectionNight',False,0,1,156,8.0,7,0,0,2016-11-09 06:27:29
796273668296998912,u'RT @Respectmarkets: $FB has no mention of #trump winning  Seriously.  Beyond corrupt and biased. $FB should be ashamed https://t.co/C5COwJf\u2026',False,2,0,2394,-4.0,13,0,0,2016-11-09 08:50:11
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796286719809191936,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/PBkjVWdkIa'",False,0,0,393,0.0,21,0,0,2016-11-09 09:42:02
796260573101039616,u'$FB : 3a922a10-7f2a-4485-b44a-34261c9a2c26',False,0,0,36,0.0,2,0,0,2016-11-09 07:58:09
796288782953803776,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/4lz0G2GvGN',False,0,0,45930,2.0,18,0,0,2016-11-09 09:50:14
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,7,8357,-6.0,3,0,0,2016-11-09 08:47:43
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,2,863,3.0,15,0,0,2016-11-09 08:49:14
