ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801241136161492992,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,5,0,2939,1.0,39,0,0,2016-11-23 01:49:07
801260161306427393,u'@The_MarketMogul Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,21,0,0,2016-11-23 03:04:43
801256491432824832,"u""#Apple, India's Ola partner up to bring Apple Music to the ridesharing experience. Read more: https://t.co/nv2cBtUh04 $AAPL""",False,0,0,69,0.0,12,0,0,2016-11-23 02:50:08
801233895043702784,u'$AAPL Alert : @CNN Apple hints at a foldable iPhone once again    #stockstowatch https://t.co/semHRMe8KX',False,2,1,51,-1.0,15,0,0,2016-11-23 01:20:21
801247493573017602,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA""",False,0,0,421,-1.0,18,0,0,2016-11-23 02:14:23
801244986998079489,u'Prank video crashing #Apple smartphones. Read more: https://t.co/vURqBOLIJs $AAPL',False,0,0,116,0.0,14,0,0,2016-11-23 02:04:25
801236408925044737,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-23 01:30:20
801258046290698240,u'#Apple returns to Black Friday. Read more: https://t.co/QTndflcoQf $AAPL',False,0,0,69,0.0,11,0,0,2016-11-23 02:56:19
801236160257216513,"u""As an information network @Twitter's biggest competitors are iOS and Android. $TWTR $AAPL $GOOG""",False,0,0,90,0.0,17,0,0,2016-11-23 01:29:21
801243905307996160,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/P2Q8daqmjZ',False,1,0,374,-2.0,37,0,0,2016-11-23 02:00:08
801243306890002433,u'#Mass Thiam for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1061,0.0,26,0,0,2016-11-23 01:57:45
801258046013870081,u'#Apple returns to Black Friday. Read more: https://t.co/Zerilkf3Qp $AAPL',False,0,0,256,0.0,10,0,0,2016-11-23 02:56:19
801252955345326080,u'NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,0,0,5189,0.0,72,0,0,2016-11-23 02:36:05
801246541394550784,"u""#Apple MacBook Pro Touch Bar Perfect For Playing 'Doom'. Read more: https://t.co/Ukdn59KE3n $AAPL""",False,0,0,256,1.0,18,0,0,2016-11-23 02:10:36
801244987023163392,u'Prank video crashing #Apple smartphones. Read more: https://t.co/dNozP5trWf $AAPL',False,0,0,69,0.0,10,0,0,2016-11-23 02:04:25
801247222377697280,"u'$AAPL #patent 9,500,628: Power-efficient adaptive channel state feedback in dis... https://t.co/nyViWE6yU8 #tech #IP https://t.co/AarKisWMET'",False,0,0,9429,0.0,17,0,0,2016-11-23 02:13:18
801242464686395392,u'$AAPL will stop ....at...nothing... https://t.co/sv56nAjESV',False,0,1,841,-1.0,8,0,0,2016-11-23 01:54:24
801249932871139329,u'RT @Trading_Analyst: ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO https://t.co/SlQA1TR3UQ',False,1,0,1378,2.0,51,1,0,2016-11-23 02:24:05
801244987249725441,u'Prank video crashing #Apple smartphones. Read more: https://t.co/rZgpMU1uf0 $AAPL',False,0,0,256,0.0,10,0,0,2016-11-23 02:04:26
801246402701426688,u'RT @Bigglybobblyboo: $bbry $aapl The BlackBerry Virtual Keyboard \u2013 Simply Genius: \nhttps://t.co/Wj75oM7d8k\n - sent using the UTB app',False,2,0,36,0.0,15,0,0,2016-11-23 02:10:03
801259600565538816,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/Thib6BgbSc $AAPL'",False,0,0,69,2.0,16,0,1,2016-11-23 03:02:30
801232698593316865,"u""#Apple announces 'Black Friday' sale - but won't say what will be on offer . Read more: https://t.co/GjbxE8zRxg $AAPL""",False,0,0,116,3.0,11,0,0,2016-11-23 01:15:36
801255155693977600,"u'$AAPL #patent 9,501,100: Communicating sensor data between electronic devices https://t.co/WT6g1crNgj #tech #IP https://t.co/6mv07MMP56'",False,2,1,9429,0.0,13,0,0,2016-11-23 02:44:50
801234900523171840,u'RT @EarlyBirdAlert: $AAPL Alert : @CNN Apple hints at a foldable iPhone once again    #stockstowatch https://t.co/semHRMe8KX',False,2,0,1272,-1.0,20,0,0,2016-11-23 01:24:21
801259533674971137,u'$AAPL $EMC $ACI $USDX $STUDY https://t.co/4XeZMbcfJi',False,0,0,2423,0.0,23,0,0,2016-11-23 03:02:14
801236252469194752,u'RT @Reyjoplo: Apple has patented an idea for a flip phone with a\nflexible screen: https://t.co/0cFmmcHkKh $AAPL https://t.co/txFHxACIYi',False,1,0,174,0.0,17,0,0,2016-11-23 01:29:43
801247239356170240,u'@JeffGourdji Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,20,0,0,2016-11-23 02:13:22
801243923712774144,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/4MDvYBFbp0""",False,1,0,146,1.0,31,1,0,2016-11-23 02:00:12
801260066854686721,u'#Apple Partners With Ola To Bring Apple Music To Ola Passengers. Read more: https://t.co/yNTebAj4OB $AAPL',False,0,0,69,0.0,21,0,0,2016-11-23 03:04:21
801259041834016768,"u""MF's ($/M) 11/22\n$FB+155\n$GOOG+124\n$TLT+120\n$SPY+253\n$XLY+53\n$EEM+213\n$AAPL+220\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,193,0.0,25,0,0,2016-11-23 03:00:16
801242337460428800,u'$AAPL should focus on commercial holographic projection screen/display (&amp; required power management modifications)\u2026 https://t.co/NUp2tDVzjq',False,1,0,150,0.0,8,0,0,2016-11-23 01:53:54
801233710691520513,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 110.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1378,1.0,9,0,0,2016-11-23 01:19:37
801254918631747584,u'$SPY I see the BULLISH TRAIN! $SPX $QQQ $ES_F $IWM $FB $AAPL $NFLX $AMZN $GS $C $BAC $JPM $USO $TRIN $VIX $UVXY\u2026 https://t.co/7NvY4QT6uf',False,1,1,710,0.0,69,1,0,2016-11-23 02:43:53
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1378,0.0,34,0,0,2016-11-23 01:31:42
801252993442070529,u'$AAPL Israeli firm can steal phone data in seconds https://t.co/Q31sHvqggT',False,0,1,510,-2.0,8,0,0,2016-11-23 02:36:14
801245926077542400,u'Market CLIMBS higher! https://t.co/g2l2MKmCzP #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,152,0.0,13,1,0,2016-11-23 02:08:09
801260066854694912,u'#Apple Partners With Ola To Bring Apple Music To Ola Passengers. Read more: https://t.co/DQyd2xYaZc $AAPL',False,0,0,256,0.0,20,0,0,2016-11-23 03:04:21
801259182955565056,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY $TVIX $JN\u2026""",False,1,0,22399,1.0,36,1,0,2016-11-23 03:00:50
801249095293640705,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,21,0,44,0.0,10,0,0,2016-11-23 02:20:45
801239742918426624,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,2,0,374,1.0,34,2,0,2016-11-23 01:43:35
801240001279328256,"u'Amazon wants to get into streaming sporting events, and more from our Daily Download \u200bhttps://t.co/hud6egKDnO $AMZN $AAPL'",False,1,1,590,0.0,14,0,0,2016-11-23 01:44:37
801252078169427968,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,21,0,448,0.0,10,0,0,2016-11-23 02:32:36
801259600552992769,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/omJmfc5Wlg $AAPL'",False,0,0,256,2.0,15,0,1,2016-11-23 03:02:30
801247349800574976,u'@Aranca_IP Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,21,0,0,2016-11-23 02:13:49
801251963077853184,u'RT @Jlondonocolon: $WATT $AAPL https://t.co/lDJ27fP6HL',False,1,0,1378,0.0,16,0,0,2016-11-23 02:32:09
801236353296039938,"u""Could this be the reason we haven't seen major design changes in iPhone &amp; Mac products lately? https://t.co/I3S1mo5p9V $AAPL""",False,0,0,7158,0.0,10,0,1,2016-11-23 01:30:07
801232537230028801,"u""#Apple announces 'Black Friday' sale - but won't say what will be on offer . Read more: https://t.co/PjJBGdX03L $AAPL""",False,0,0,69,3.0,14,0,0,2016-11-23 01:14:57
801233003913428992,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/Wf0fYi4xtL $AAPL',False,0,0,2078,0.0,15,0,1,2016-11-23 01:16:48
801259012746604544,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lqxu5g7Fpc',False,0,0,374,-2.0,35,0,0,2016-11-23 03:00:09
801250084826529792,u'$WATT $AAPL https://t.co/lDJ27fP6HL',False,1,0,1,0.0,13,0,0,2016-11-23 02:24:41
801249546307338241,u'$TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92\u2026 https://t.co/vGwXCHXBej',False,1,2,92,5.0,13,0,0,2016-11-23 02:22:32
801235998650732544,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,2,0,174,0.0,46,0,0,2016-11-23 01:28:42
801259007503499264,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/tdwXQ1N6M2""",False,0,0,146,1.0,30,1,0,2016-11-23 03:00:08
801249505660272640,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO https://t.co/SlQA1TR3UQ',False,1,0,1862,2.0,47,1,0,2016-11-23 02:22:23
801243260081479681,u'@TravisHoward5 The last time I felt this way about a stock was $aapl back in 2014 when the stock went from $380 to over $600.  We will see.',False,0,0,100,0.0,5,0,0,2016-11-23 01:57:34
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11640,0.0,34,0,0,2016-11-23 01:24:38
801257093210644480,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,20,0,6,-2.0,7,0,0,2016-11-23 02:52:32
801241821661642752,"u'RT @BarronsNEXT: Amazon wants to get into streaming sporting events, and more from our Daily Download \u200bhttps://t.co/hud6egKDnO $AMZN $AAPL'",False,1,0,1378,0.0,21,0,0,2016-11-23 01:51:51
801235093113040896,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,2,0,1272,0.0,46,0,0,2016-11-23 01:25:07
801239794672091136,"u'RT @treabase: $AAPL #patent 9,500,494: Providing maneuver indicators on a map https://t.co/NiTrdQg8lZ #tech #IP https://t.co/h9e9gKQqLX'",False,1,0,1378,0.0,17,0,0,2016-11-23 01:43:48
801256184543997952,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,407,4.0,35,0,0,2016-11-23 02:48:55
801259646019203073,u'$AAPL $FB he is on drug. https://t.co/NZovzVvqN1',False,0,0,37,0.0,10,0,0,2016-11-23 03:02:40
801249592977321984,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/kunU3vALjn by #VolumePrintcess via @c0nvey',False,0,0,67,0.0,29,0,0,2016-11-23 02:22:44
801245197791268864,u'Apple Inc.: Analyst Issues Grim 10-year Call on $AAPL Stock - Investors Buz https://t.co/4IVwAkHBTd',False,0,0,958,-2.0,19,0,0,2016-11-23 02:05:16
801256491516735489,"u""#Apple, India's Ola partner up to bring Apple Music to the ridesharing experience. Read more: https://t.co/zNH1Ei85iL $AAPL""",False,0,0,256,0.0,14,0,0,2016-11-23 02:50:08
801234723892764672,u'RT @EarlyBirdAlert: $AAPL Alert : @CNN Apple hints at a foldable iPhone once again    #stockstowatch https://t.co/semHRMe8KX',False,2,0,1378,-1.0,20,0,0,2016-11-23 01:23:39
801255470279327744,"u'$AAPL:\n\nDoes Apple, Inc. Care About Other Products Anymore?:\n\nhttps://t.co/dbBu5uiMkV'",False,0,0,1139,-2.0,15,0,1,2016-11-23 02:46:05
801254602670686208,u'@prxagentur Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1064,2.0,18,0,0,2016-11-23 02:42:38
801257601094717440,"u'RT @treabase: $AAPL #patent 9,501,100: Communicating sensor data between electronic devices https://t.co/WT6g1crNgj #tech #IP https://t.co/\u2026'",False,2,0,602,0.0,12,0,0,2016-11-23 02:54:33
801245733051658240,u'RT @davidmoadel: $SPY The rotation from bonds to stocks is just getting started https://t.co/H6Uz9AdTaH $SPX $DIA $IWM $QQQ $TLT #stocks #s\u2026',False,3,0,38,0.0,26,0,0,2016-11-23 02:07:23
801248908429160448,u'RT @miamicool: $AAPL should focus on commercial holographic projection screen/display (&amp; required power management modifications) instead h\u2026',False,1,0,1378,0.0,6,0,0,2016-11-23 02:20:00
801235114009231360,u'$AAPL Interesting how they were dumping bunch of shares to keep it below $112 today https://t.co/AmtOqzFBNq',False,0,0,2886,3.0,10,0,0,2016-11-23 01:25:12
801232692465438720,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/8OnlSxM0I5 $AAPL',False,0,0,69,2.0,13,0,0,2016-11-23 01:15:34
801233997724614657,u'@pismoeyedoc Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,18,0,0,2016-11-23 01:20:45
801242459082616832,u'@ViktorMishenko Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1064,2.0,20,0,0,2016-11-23 01:54:23
801254053401374721,u'bullish ABCD Pattern. Waiting t\\u2026 $AAPL https://t.co/mg2nzEhgUX',False,0,1,6595,0.0,13,0,0,2016-11-23 02:40:27
801232692482220032,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/XsRyriGh0u $AAPL',False,0,0,256,2.0,12,0,0,2016-11-23 01:15:34
801250042174652416,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,488,-2.0,42,0,0,2016-11-23 02:24:31
801250760201621504,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,1,0,213,5.0,13,0,0,2016-11-23 02:27:22
801245846528327681,u'Remarkable similarities between #Trump &amp; #Apple on how they manage critical media using access as #carrot &amp; fanatical base as #stick. $AAPL',False,0,0,13,2.0,7,0,0,2016-11-23 02:07:50
801244993004404736,u'Apple Inc.: Analyst Issues Grim 10-year Call on $AAPL Stock - https://t.co/rPddQEYqqu  #InvestorsBuz  RT',False,0,0,958,-2.0,19,0,0,2016-11-23 02:04:27
801256146208256002,"u'RT @treabase: $AAPL #patent 9,501,100: Communicating sensor data between electronic devices https://t.co/WT6g1crNgj #tech #IP https://t.co/\u2026'",False,2,0,956,0.0,12,0,0,2016-11-23 02:48:46
801258045778980864,u'#Apple returns to Black Friday. Read more: https://t.co/krHLyy398e $AAPL',False,0,0,116,0.0,10,0,0,2016-11-23 02:56:19
801246697691062272,"u""#Apple MacBook Pro Touch Bar Perfect For Playing 'Doom'. Read more: https://t.co/vxHTYfYT7f $AAPL""",False,0,0,116,1.0,20,0,0,2016-11-23 02:11:13
801239365145989120,"u'$AAPL #patent 9,500,494: Providing maneuver indicators on a map https://t.co/NiTrdQg8lZ #tech #IP https://t.co/h9e9gKQqLX'",False,1,1,9429,0.0,15,0,0,2016-11-23 01:42:05
801254718819467264,u'@HulseMs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1064,2.0,20,0,0,2016-11-23 02:43:06
801256491390930944,"u""#Apple, India's Ola partner up to bring Apple Music to the ridesharing experience. Read more: https://t.co/b3JpFNPLaG $AAPL""",False,0,0,116,0.0,16,0,0,2016-11-23 02:50:08
801250169752788992,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $AMD $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,0,220,3.0,34,3,0,2016-11-23 02:25:01
801252834381590529,"u""Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OayYfymOnH $AAPL $ABC $ACM $AER $AGR $ARRS $AYA $CC $CI $CLR $CNX $CNXC""",False,1,1,280,0.0,47,0,0,2016-11-23 02:35:36
801248965954076672,u'RT @paulwoll: $AAPL if closed here shooting star at primary resistance possible reversal candle needing confirmation tomorrow.',False,2,0,38,0.0,6,0,0,2016-11-23 02:20:14
