ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803884675680739328,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-30 08:53:36
803855559074152449,u'You can now play Pac-Man and Words With Friends in #Facebook Messenger. Read more: https://t.co/bpVAnbIzaQ $FB',False,0,0,587,0.0,15,0,0,2016-11-30 06:57:54
803835832205475841,u'$fb is innovating and taking risks daily and growing its user base and time spent on the site\n\n$twtr is stagnant and wondering why no growth',False,0,0,907,0.0,0,0,0,2016-11-30 05:39:31
803858930602573824,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/80opqw0SMM',False,0,0,909,-2.0,17,0,0,2016-11-30 07:11:18
803902239119147008,u'Lesser known stocks on fundamental technical scans $POOL $LOAN $AEIS $DPZ $TREX $OLLI $CASH $DORM $MKTX $FB $WB $AZPN $LITE | $SPY $QQQ $IWM',False,0,2,7519,0.0,57,0,0,2016-11-30 10:03:24
803858935270752256,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/P8dxrXfuoX',False,0,0,6278,-2.0,17,0,0,2016-11-30 07:11:19
803903779728986112,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,78,0,453,-7.0,25,0,0,2016-11-30 10:09:31
803925947242061824,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,129,1.0,18,0,1,2016-11-30 11:37:36
803898654666948608,u'#watchlist 11/30 $SCON $ENZN $HTBX! Follow me and get on board in time! Everyday Watchlists + Trading Ideas! $FB $TWTR $VXX $UVXY',False,0,1,45,0.0,30,3,0,2016-11-30 09:49:09
803854639435227136,u'$FB : 754c1541-cca9-4ec7-ac37-27bc9f583c86',False,0,0,47,0.0,2,0,0,2016-11-30 06:54:15
803858896280489984,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/lkHyL2zGkJ',False,0,0,2730,-2.0,18,0,0,2016-11-30 07:11:10
803877718869889024,u'$FB : 87267f96-6cc6-4e9f-93c2-14e99365cb31',False,0,0,47,0.0,2,0,0,2016-11-30 08:25:58
803880419980668928,u'Facebook is bringing Pac-Man to Messenger and your News feed #Facebook #PacMan $FB https://t.co/XyMCYS8eNw https://t.co/U0l3Wnz4Ex',False,0,0,427,0.0,19,0,0,2016-11-30 08:36:42
803846770610552836,u'#pennystocks #stocks #otc #nasdaq #stockcaller #otcmarkets #stockmarkets $googl #pennystock #lotto #wsj #press\u2026 https://t.co/MPHgvelnPB',False,0,1,1103,0.0,5,0,0,2016-11-30 06:22:59
803933664270749696,"u'$FB yep, 123 then 130  next stop within no time.'",False,0,0,37,-2.0,2,0,0,2016-11-30 12:08:16
803842664466681857,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,4,0,232,-2.0,10,0,0,2016-11-30 06:06:40
803833587510472705,"u""#Facebook Introduces 'Express Wifi' to Offer Internet Connectivity in Remote Locations. Read more: https://t.co/Ts66E9Gf08 $FB""",False,0,0,587,0.0,15,0,0,2016-11-30 05:30:36
803892537685671937,u'$FB : bd032dc2-0310-413c-977a-275b8d6707ab',False,0,0,47,0.0,2,0,0,2016-11-30 09:24:51
803858919319891968,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/K0HcRD8im9',False,0,0,91,-2.0,18,0,0,2016-11-30 07:11:15
803889644081397760,u'$FB : 77597374-d877-47bf-b5c3-fabbd03c5644',False,0,0,47,0.0,2,0,0,2016-11-30 09:13:21
803852416324173825,u'$FB : 026f15e8-0d29-4365-b273-10b2b88ced01',False,0,0,47,0.0,2,0,0,2016-11-30 06:45:25
803931891296600064,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/PeCXQ4YuJL',False,0,0,2950,0.0,21,0,0,2016-11-30 12:01:13
803852394639593472,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",True,7,0,41308,3.0,6,0,0,2016-11-30 06:45:20
803872855914139649,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,6,0,302,2.0,15,1,0,2016-11-30 08:06:38
803845442643566592,u'#Facebook Instant Games now available. Read more: https://t.co/MdhG1rsvfh $FB',False,0,0,587,0.0,8,0,0,2016-11-30 06:17:42
803857163714265088,u'$FB U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/zXy58azjnn',False,0,0,1096,-2.0,15,0,0,2016-11-30 07:04:17
803838249689026561,u'I am turning more &amp; more bullish on $FB.  Everyone is buying &amp; selling their used stuff on $FB now. More time spent on the site = $$$',False,0,0,1229,0.0,7,0,0,2016-11-30 05:49:07
803851926190325761,u'Use of major messaging platforms - $FB dominates. https://t.co/ecsaRiDmSK',False,0,0,570,0.0,7,0,0,2016-11-30 06:43:28
803840127403429888,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,7,0,14085,3.0,7,0,0,2016-11-30 05:56:35
803834800893206529,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,78,0,157,-7.0,25,0,0,2016-11-30 05:35:25
803859624000626688,u'Facebook bringt Spiele in die Mobile App und in den Facebook Messenger  #Facebook $FB https://t.co/rAcmGKDxUR',False,0,0,89,-3.0,15,0,0,2016-11-30 07:14:04
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803846065527132161,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/gpgYkXeOXf $FB',False,0,0,587,0.0,9,0,0,2016-11-30 06:20:11
803840118691860484,u'Pac-Man and Galaga Are Now Playable In #Facebook Messenger. Read more: https://t.co/irrci8iI6X $FB',False,0,0,587,0.0,14,0,0,2016-11-30 05:56:33
803845287240409092,u'#Facebook Creative Hub Opens Its Doors. Read more: https://t.co/ot5NDfz4MI $FB',False,0,0,587,2.0,13,0,0,2016-11-30 06:17:05
803836367180533760,u'$FB : e18ab712-04c5-46cf-98dc-ff5a5f65d86c',False,0,0,47,0.0,2,0,0,2016-11-30 05:41:39
803863848067309568,"u'It seems obvious, but $FB #instantgames is going to be a BFD. Feels like Christmas for #indiedev and #HTML5. https://t.co/7h605ELrEg'",False,0,9,811,2.0,15,0,0,2016-11-30 07:30:51
803839306557247489,u'$FB : e5fb7de1-9481-40ab-af10-7108d6965aa2',False,0,0,47,0.0,2,0,0,2016-11-30 05:53:19
803869231599206400,u'$FB : 4ab38854-53b2-4fca-9afc-9924ad569c79',False,0,0,47,0.0,2,0,0,2016-11-30 07:52:14
803842643507744768,u'You Can Play These 17 Games Right Inside #Facebook Messenger. Read more: https://t.co/81ZxeCkBao $FB',False,0,0,587,0.0,15,0,0,2016-11-30 06:06:35
803908473733914625,u'$FB : 66ea6fd4-cd31-4788-98f5-9c5f295a7793',False,0,0,47,0.0,2,0,0,2016-11-30 10:28:10
803852219288354816,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',True,6,0,41308,2.0,15,1,0,2016-11-30 06:44:38
803833512843481089,u'$FB : b51d7a5b-5cc2-458f-994b-0281c6be3cfe',False,0,0,47,0.0,2,0,0,2016-11-30 05:30:18
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803926563460935680,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/1zvBd7385D""",False,0,1,172,0.0,35,1,0,2016-11-30 11:40:03
803886505441816576,u'Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8 #estadosunidos\u2026 https://t.co/T3ieNNZ5gx',False,0,0,2950,3.0,13,0,0,2016-11-30 09:00:53
803926390567473152,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1290,2.0,14,0,0,2016-11-30 11:39:22
803887440700260352,u'$fb today 123 at least after oil deal. I will add more today.',False,0,0,37,0.0,1,0,0,2016-11-30 09:04:36
803862690187853824,u'$FB : 90e2f3bf-3785-40fd-9f6e-68419ebbe5ce',False,0,0,47,0.0,2,0,0,2016-11-30 07:26:15
803833016632098816,"u'$fb now has a dedicated / searchable video tab, which will make video views and engagement explode\n\n$twtr has 140 character tweets for 10yrs'",False,0,0,907,2.0,0,0,0,2016-11-30 05:28:20
803887015704088576,u'$FB : 0e6a8bbc-0253-4e68-a027-02e8a655e659',False,0,0,47,0.0,2,0,0,2016-11-30 09:02:54
803896389109424128,u'$FB : 581e7176-8d46-42b9-b33a-7429a89eb640',False,0,0,47,0.0,2,0,0,2016-11-30 09:40:09
803917360180719616,u'Stock Signals on Watch 11/30/16 $DIS $DISCA $DUK $ECL $EIX $FB $PCAR $PM $RRC $SO $TMO \n\nThe signals are based on... https://t.co/aOcaU5SCUD',False,1,0,218,0.0,43,0,0,2016-11-30 11:03:29
803849021177610240,u'#Facebook runs up against German hate speech laws. Read more: https://t.co/LmirBaAztn $FB',False,0,0,587,-3.0,8,0,0,2016-11-30 06:31:56
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,417,0.0,24,0,0,2016-11-30 06:33:55
803870132007268352,u'$FB : dc5c7c3b-7a85-4a41-a5d6-cdb3c4d849a3',False,0,0,47,0.0,2,0,0,2016-11-30 07:55:49
803926229200076800,u'$FB : 693494c6-399b-418e-adcb-c720c44edc3e',False,0,0,47,0.0,2,0,0,2016-11-30 11:38:43
803932356793036800,u'$FB : bc2e12a2-8e5c-4363-9cf6-b1d267a49ed9',False,0,0,47,0.0,2,0,0,2016-11-30 12:03:04
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803923265119023105,u'$FB : e64fd8e9-14e1-4ecf-a1af-350629d56e1c',False,0,0,47,0.0,2,0,0,2016-11-30 11:26:57
803908936831094784,u'11/30WL https://t.co/B1DbQWkC0M \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI\u2026 https://t.co/dgMjj58ytU',False,0,1,1270,2.0,61,1,0,2016-11-30 10:30:01
803868650675519488,"u'$FB Releasing Content on Facebook\'s New Service! Instant Games ""TRACK &amp; FIELD 100M""... https://t.co/046KiGHQVr'",False,0,0,513,0.0,25,1,0,2016-11-30 07:49:56
803871885796593664,u'#Facebook Users Now Can Play Pac-Man on Messenger App. Read more: https://t.co/CijmQetPbe $FB',False,0,0,587,0.0,15,0,0,2016-11-30 08:02:47
803860794639269889,u'Fidel Castro obituary -- not shallow https://t.co/50gSCkHTgW #Castro #obituary #Cuba $fb',False,0,0,832,0.0,9,0,0,2016-11-30 07:18:43
803874059398316032,u'$FB : b446920c-49da-4655-974e-d6e343cc9e58',False,0,0,47,0.0,2,0,0,2016-11-30 08:11:25
803929431710584832,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,3,0,3941,2.0,69,1,0,2016-11-30 11:51:27
803910725429137408,u'If you follow $FOR Check out this site! ----&gt; https://t.co/eA0CEcrYsN\n\n$PI $DVMT $FB $ATRA',False,0,0,226,0.0,22,1,0,2016-11-30 10:37:07
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,945,0.0,20,0,0,2016-11-30 06:25:20
803912369932042240,u'$FB : c678c36f-77b8-4b7f-93ed-346ea654ccd7',False,0,0,47,0.0,2,0,0,2016-11-30 10:43:39
803889616361291776,u'$FB read this walstreet j article. https://t.co/dsiRV3mCqA',False,0,0,37,0.0,6,0,0,2016-11-30 09:13:14
803928521059930112,"u""Guess Whose Posts About #Facebook's Fake News Problem Vanished Briefly From Facebook?. Read more: https://t.co/EtF1wCNev5 $FB""",False,0,0,587,-5.0,19,0,1,2016-11-30 11:47:50
803932384181780480,"u'$FB it belongs to 140,  down for no reason. Buy and hold for 140 by ER. Buy and hold.'",False,0,0,37,-1.0,6,0,0,2016-11-30 12:03:11
803841329604284416,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/iLsV5R0s5O',False,0,0,1798,0.0,24,0,0,2016-11-30 06:01:22
803873805655482368,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,13,0,1611,0.0,9,0,0,2016-11-30 08:10:25
803852161687941121,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,3,0,8260,-3.0,7,0,0,2016-11-30 06:44:24
803919013009092608,u'$FB : fe0bfa01-d1bc-4cfe-8e9c-4ee62be70a3a',False,0,0,47,0.0,2,0,0,2016-11-30 11:10:03
803841147365892096,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/O1GlzkkzvV',False,0,0,2950,0.0,23,0,0,2016-11-30 06:00:38
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,333,1.0,22,1,0,2016-11-30 12:00:02
