ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802316979579342848,u'$FB Protect Your Cyber Monday Deals From Cyber Thieves (FB) https://t.co/3QnLfg0VNf',False,0,0,510,1.0,16,0,0,2016-11-26 01:04:08
802290267676090368,u'@Anthony_Verdone Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 23:18:00
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,714,0.0,18,0,0,2016-11-25 23:10:07
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802287769032626176,u'RT @headlneapp: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/4UltyEjCI0 $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t\u2026',False,1,0,714,0.0,37,0,0,2016-11-25 23:08:04
802316044610179072,u'@DerKomizar2 $CF $FTK &amp; $FB reentry.',False,0,0,14603,0.0,9,0,0,2016-11-26 01:00:26
802275614069817344,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,2,0,71,1.0,13,1,0,2016-11-25 22:19:46
802310966482530304,"u'Facebook director just cashed-in 20,104 options  https://t.co/2XCwAYeD2p $FB'",False,0,0,504,0.0,8,0,0,2016-11-26 00:40:15
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,322,1.0,25,1,0,2016-11-25 23:15:01
802299867309740032,u'Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,841,0.0,21,0,0,2016-11-25 23:56:09
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,4,1,19903,0.0,50,0,0,2016-11-25 23:00:04
802303940217937920,"u'Nov 25 Friday, $FB closed $$120.38'",False,0,1,1086,0.0,4,0,0,2016-11-26 00:12:20
802270745652969472,"u""#Facebook Embraces Atlas' Measurement Capabilities. Read more: https://t.co/L9KZFVCc1n $FB""",False,0,0,555,1.0,14,0,0,2016-11-25 22:00:25
802280994334076928,u'#Facebook- owned Instagram ramps up pressure on Snapchat. Read more: https://t.co/H0gAo6ZP0l $FB',False,0,0,555,-1.0,10,0,0,2016-11-25 22:41:09
802285444914417666,u'Never underestimate the #determination of #human will to make goals a reality. THX for sharing @paulxmccarthy $fb\u2026 https://t.co/cEpvpOjpry',False,0,0,11160,-1.0,6,0,0,2016-11-25 22:58:50
802296183456530432,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,2,0,242,1.0,13,1,0,2016-11-25 23:41:30
802295280989147137,"u'#Facebook Instant Video, direct arrive on Messenger. Read more: https://t.co/au8C0YKDMl $FB'",False,0,0,555,0.0,12,0,0,2016-11-25 23:37:55
802291827613151232,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1382,3.0,54,0,0,2016-11-25 23:24:12
802280839035830272,u'The real opportunities with #Facebook Messenger. Read more: https://t.co/qwZfHSA7dF $FB',False,0,0,555,2.0,11,0,0,2016-11-25 22:40:32
802275552300302336,u'@AnalystWire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:19:31
802303040313262080,"u""Don't be him today!\nDo it when leaving bank with #November profits!\n#BlackFriday #BlackFridayShopping\u2026 https://t.co/kW8jt9AWAz""",False,0,2,5328,2.0,12,2,0,2016-11-26 00:08:45
802271063195471872,"u'$FB $TLT AKLivin: No, I got $TBEV from another group at - AKLivin https://t.co/4CGYJ3e1wi'",False,0,0,1797,-1.0,21,0,0,2016-11-25 22:01:41
802275683498074112,u'@BioStocks Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 22:20:03
802303707710943232,u'timothysykes: 7 lessons on risk management that will save your ass! https://t.co/q5hV7jfvoj read up on this $FB $TWTR',False,0,0,1801,-4.0,7,1,0,2016-11-26 00:11:24
802276592357666816,u'#DemarkSequential WEEK \u2764\ufe0f $AMZN 1-0 S $AMD 2-0 S $IWM $SPY $IBB 3-0 S $GS 8-0 S $MS 9-7 S \U0001f494 $VIPS 1-0 B $NFLX 2-0 B $AAPL $FB $TLT 4-0 B',False,0,0,629,0.0,52,0,0,2016-11-25 22:23:39
802297066286366720,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,1,0,31164,0.0,22,0,0,2016-11-25 23:45:01
802290298621566976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,578,0.0,41,0,0,2016-11-25 23:18:07
802303155249807360,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/vQETCE58zr',False,0,0,2561,1.0,22,0,0,2016-11-26 00:09:12
802271491416915968,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,346,1.0,5,1,0,2016-11-25 22:03:23
802314753263681536,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $122.26 (+1.18%) near term #ourfreestockpicks',False,0,0,373,3.0,11,0,0,2016-11-26 00:55:18
802311290752536576,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1596,0.0,16,0,0,2016-11-26 00:41:32
802315334170443776,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/bekJdgSKhE $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,163555,0.0,48,0,1,2016-11-26 00:57:36
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 23:12:39
802316378820648961,u'@LMTentarelli ...entered $FB also today',False,0,0,248,0.0,5,0,0,2016-11-26 01:01:45
802273173265731584,u'RT @SykesFanClub: timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,235,3.0,22,0,0,2016-11-25 22:10:04
802270916231110656,u'Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',True,2,12,139217,1.0,11,1,0,2016-11-25 22:01:06
802297160540635136,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,1,0,20780,0.0,28,0,0,2016-11-25 23:45:23
802301036476055552,u'7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',True,2,9,139217,-4.0,12,1,0,2016-11-26 00:00:47
802280364790181888,u'@Robohogs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,19,0,0,2016-11-25 22:38:39
802284506732298240,"u'RT @Ascend_Trading: NobleTrades, #AscendTrading analyst, SMASHED $IDXG... did you? $SPY $QQQ $SPU $HMNY $DRYS $SINO $ESEA $IDSA $FB $NFLX $\u2026'",False,1,0,151,0.0,54,0,1,2016-11-25 22:55:06
802292780064182272,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5193,0.0,41,0,0,2016-11-25 23:27:59
802268229171314688,u'@IBD_Areeves Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,22,0,0,2016-11-25 21:50:25
802284661904986112,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,1080,3.0,35,0,1,2016-11-25 22:55:43
802289989765644288,"u'$FB sum put vol=14,729 sum call vol=19,410 PutCallRatio=0.76 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/BViXwYlprF'",False,0,0,273,0.0,16,0,0,2016-11-25 23:16:54
802278984545402881,u'$FB : d594689f-603d-48ad-b078-d1af23ccfdc9',False,0,0,46,0.0,2,0,0,2016-11-25 22:33:10
802311138910367744,"u'RT @InsiderWire: PETER THIEL  Sells $2,446,269 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/MlTd90Nq6E'",False,1,0,578,2.0,27,0,0,2016-11-26 00:40:56
802285230371454976,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,4,0,2016-11-25 22:57:59
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3473,-2.0,26,0,0,2016-11-26 01:01:30
802269075896311808,"u'$FB Company Info Updated Friday, November 25, 2016 4:15:20 PM $HYG $FB $PEIX $BAX https://t.co/rk5xo6pnrT'",False,0,0,1291,3.0,22,0,0,2016-11-25 21:53:47
802312709874139136,u'$MIDZ Investor Opinions Updated $FB $EMB $INTC $XLK https://t.co/rljVd5YeYX',False,0,0,1619,0.0,23,0,0,2016-11-26 00:47:10
802304985589497856,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,86,0,132,4.0,12,0,0,2016-11-26 00:16:29
802288277503938560,"u""Not sure if $FB's Marketplaces will work, despite the prominent placement.\n\nPeople don't stumble into purchase intent.""",False,0,1,1636,2.0,5,0,0,2016-11-25 23:10:05
802304499289362432,u'$FB : d134d7f5-3dd1-4578-8508-4075ea680e54',False,0,0,46,0.0,2,0,0,2016-11-26 00:14:33
802297483091013633,u'The 14 highest-paying Bay Area #tech companies https://t.co/RmuFIT1WRg\xa0 $GOOG $FB $VM',False,0,0,15411,0.0,17,0,0,2016-11-25 23:46:40
802270900775067648,"u""#Facebook Phyllida Lloyd: a director who's determined to put women centre stage. Read more: https://t.co/THTeiTsfXg $FB""",False,0,0,555,2.0,11,0,0,2016-11-25 22:01:02
802300949997953024,u'RT @eOptionTweets: Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,1382,0.0,25,0,0,2016-11-26 00:00:27
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,6,0,71,3.0,35,1,0,2016-11-26 00:45:37
802314501030756352,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,2,269,1.0,18,0,0,2016-11-26 00:54:17
802294204219019264,u'This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https://t.co/jz3BUJfddt',False,1,8,16207,2.0,10,0,0,2016-11-25 23:33:38
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,714,0.0,52,0,0,2016-11-25 23:09:25
802296422951325696,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,269,3.0,24,0,0,2016-11-25 23:42:27
802310585945702401,u'LIVE on #Periscope: StockMarketNews $SPY $FB $WYNN $NVDA $LABU https://t.co/mrrr6KSy6Y',False,0,0,950,0.0,28,0,0,2016-11-26 00:38:44
802311863488966656,"u""Facebook's VP and General Counsel just disposed of 750 shares  https://t.co/wpzLBeGizk $FB""",False,0,0,504,1.0,10,0,0,2016-11-26 00:43:49
802306702313865216,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,4,0,8246,5.0,12,0,0,2016-11-26 00:23:18
802296437564379136,u'$FB : 9dd11b9e-334b-46ce-8da3-3a0cd35c35ab',False,0,0,46,0.0,2,0,0,2016-11-25 23:42:31
802290399431819264,u'@SeekingAlpha Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 23:18:31
802302367542611968,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-11-26 00:06:05
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,168,0.0,41,0,0,2016-11-25 23:35:03
802284582771052544,u'@ACInvestorBlog Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,22,0,0,2016-11-25 22:55:24
802276686855335937,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/qjys6qWZvu | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/xA1UTEZ2Sw',False,0,2,47888,0.0,20,0,0,2016-11-25 22:24:02
802280446092414976,"u'RT @Taarriqq: $fb bouncing off 10 day line, pulled back off my resistnace post few days ago, chk my posts!'",False,1,0,1086,0.0,3,1,0,2016-11-25 22:38:58
802287858396659712,u'RT @scutify: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/3cSvYBrmFb $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t.co\u2026',False,1,0,714,0.0,37,0,0,2016-11-25 23:08:25
