ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796949029645127680,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,15497,0.0,3,0,0,2016-11-11 05:33:49
796978185233633280,"u'#Democracy by #Facebook? Looks more like Mob Rule, aided by Oligopoly that set its own rules $FB https://t.co/JjIKLPatYm'",False,0,0,31,2.0,14,0,1,2016-11-11 07:29:41
796965561003638785,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/j82uVIDQqx'",False,0,0,76,-3.0,13,0,0,2016-11-11 06:39:31
796942785475706880,u'Facebook Begins A Long Fall $FB https://t.co/FrQvFTr2ru',False,0,0,2065,0.0,11,0,0,2016-11-11 05:09:01
796965203116261376,"u'Forbes Tech: RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026'",False,0,0,166,-3.0,11,0,0,2016-11-11 06:38:05
796943232080998400,"u'@AlZombie1929 @JeffBezos then can you explain the moves in $FB, $NFLX? They all had similar price moves'",False,0,0,13,0.0,11,0,1,2016-11-11 05:10:47
796968748309770240,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/dUW0QwwN6f $FB \u2026'",False,0,0,145,-3.0,15,0,0,2016-11-11 06:52:11
796961921266286592,u'$FB : 796b777f-29b3-4906-9e95-353723f845c1',False,0,0,34,0.0,2,0,0,2016-11-11 06:25:03
796954380037668865,u'#YM_F #ES_F $DOG $SPY $QQQ $IWM  #NQ_F #ZN_F $AAPL $FB $AMZN $XLF - YM1! TradingView https://t.co/SKAQkuWIuA',False,0,1,94,0.0,48,1,0,2016-11-11 05:55:05
796966826504753152,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/gxVGHCycQQ'",False,0,0,157,-3.0,15,0,0,2016-11-11 06:44:33
796972431650889728,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,11,0,814220,-5.0,15,0,0,2016-11-11 07:06:49
796950469931335681,u'Facebook Inc. $FB Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/fctU4AEYEs',False,0,0,601,0.0,13,0,0,2016-11-11 05:39:33
796966290313412608,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/12mFY61yjC'",False,0,0,210,-3.0,12,0,0,2016-11-11 06:42:25
796967261286371328,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/Gd5QiSbFHK $FB \u2026'",False,0,0,1024,-3.0,17,0,0,2016-11-11 06:46:16
796942613572034560,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,11,0,9193,-5.0,15,0,0,2016-11-11 05:08:20
796950343733116928,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,1,2065,2.0,38,0,0,2016-11-11 05:39:03
796966068199837696,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/u9vclfcLsU'",False,0,0,435,-3.0,11,0,0,2016-11-11 06:41:32
796966002277961728,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/nDUeD5a24N'",False,0,0,65,-3.0,13,0,0,2016-11-11 06:41:16
796971177612865536,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,429,-5.0,15,0,0,2016-11-11 07:01:50
796965677710114817,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,1450,-5.0,15,0,0,2016-11-11 06:39:59
796952224605896704,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,18,0,577,0.0,13,0,0,2016-11-11 05:46:31
796966709588594688,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/RiD0thnGok'",False,0,0,199,-3.0,12,0,0,2016-11-11 06:44:05
796967441943429120,"u""RT @realsheepwolf: Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $\u2026""",False,3,0,202,-2.0,33,0,0,2016-11-11 06:46:59
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 07:30:07
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,443,0.0,49,0,0,2016-11-11 07:37:06
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,158,0.0,32,0,0,2016-11-11 05:58:27
796948431243776001,u'.facebook shows you what you want to see post-election: https://t.co/tlbQvohJGv via selenalarson $FB https://t.co/1FA7xTctmU',False,0,0,37,1.0,9,0,0,2016-11-11 05:31:27
796948126863073280,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/VUKmg5mqjc""",False,0,0,70,0.0,44,0,0,2016-11-11 05:30:14
796979374662832128,u'Huge New Facebook Project May Be a Giant Boost for 3 Top Tech Stocks $FB $ACIA $LITE $AVGO https://t.co/MqlcE0tggD https://t.co/JIXNGRg71Z',False,0,0,3522,4.0,35,0,0,2016-11-11 07:34:24
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,297,3.0,57,1,0,2016-11-11 07:00:04
796943801298337793,u'$FB : db7e4f97-91b7-4a27-b4f3-369122676f99',False,0,0,34,0.0,2,0,0,2016-11-11 05:13:03
796975996377370624,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,316,-5.0,15,0,0,2016-11-11 07:20:59
796948535086354432,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,8482,0.0,3,0,0,2016-11-11 05:31:52
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1366,0.0,49,1,0,2016-11-11 07:06:31
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,11,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 06:30:02
796944655761936386,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/8dt5VsFqoW',False,0,0,71,0.0,20,0,0,2016-11-11 05:16:27
796964563660967936,u'Thurs highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 500 vol &amp; 1000 OI): $FB $BAC $XLF $HUM $C $PFE\u2026 https://t.co/xYchCsKXgh',False,0,0,111,-2.0,27,0,0,2016-11-11 06:35:33
796947700054798336,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,8185,1.0,14,0,0,2016-11-11 05:28:32
796969931812249600,u'$FB : 006210b6-3d3e-453d-8a33-dee07d87a3c1',False,0,0,34,0.0,2,0,0,2016-11-11 06:56:53
796945349260742656,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',False,4,0,10,1.0,10,0,0,2016-11-11 05:19:12
796943149591564288,u'$FB : 337cc35a-0a48-46ee-b906-bc1a1c8a43ce',False,0,0,34,0.0,2,0,0,2016-11-11 05:10:28
796966211586293760,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/1yienzlFFt'",False,0,0,18,-3.0,11,0,0,2016-11-11 06:42:06
796966554726518784,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/r00v3MQYpG'",False,0,0,235,-3.0,13,0,0,2016-11-11 06:43:28
796965224251269120,u'RT @TalkMarkets: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,0,22475,2.0,42,0,0,2016-11-11 06:38:11
796944972054466561,u'Facebook downgraded by Vetr Inc. to buy. $133.85 PT. https://t.co/ds66dnQfQL $FB #FB',False,0,0,4740,0.0,12,0,0,2016-11-11 05:17:42
796950201529409536,u'$FB : 65335c62-0931-445e-85d6-3f415947b08e',False,0,0,34,0.0,2,0,0,2016-11-11 05:38:29
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,11,0,4060,-2.0,38,0,0,2016-11-11 07:33:51
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796960466929074176,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,61,0.0,3,0,0,2016-11-11 06:19:16
796966742736179200,u'$FB : 97972ee7-42b9-4724-b81b-881db9208825',False,0,0,34,0.0,2,0,0,2016-11-11 06:44:13
796943472427008000,u'RT @MobilePotpurri: Milestone: 1bil people now on #Facebook on #mobile and only on a mobile device - $FB #smartphone $AAPL $GOOG https://t.\u2026',False,2,0,67,0.0,16,0,0,2016-11-11 05:11:44
796958210766897152,"u'Facebook signs deals with media companies, celebrities for Facebook Live $FB https://t.co/gtUb1yaeQw via @WSJ'",False,0,0,124,0.0,10,0,0,2016-11-11 06:10:18
796962394396364800,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,1428,0.0,3,0,0,2016-11-11 06:26:56
796952452637409280,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,638,0,1024,1.0,14,0,0,2016-11-11 05:47:26
796966031075983360,"u'Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lsOuPGI8CS $FB \u2026'",False,0,0,2093,-3.0,14,0,0,2016-11-11 06:41:23
796945631264829440,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,1,37,0.0,11,0,0,2016-11-11 05:20:19
796945003973058560,u'.facebook shows you what you want to see post-election: https://t.co/0u0EIim4gh via selenalarson $FB https://t.co/A5XTO9zZEP',False,0,0,226,1.0,11,0,0,2016-11-11 05:17:50
796944150725849088,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',False,4,0,729,1.0,10,0,0,2016-11-11 05:14:26
796977322209476608,u'$FB : 0bc44cda-987e-4bbd-b0da-db5b0bbc7741',False,0,0,34,0.0,2,0,0,2016-11-11 07:26:15
796972769598701568,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,522,-5.0,15,0,0,2016-11-11 07:08:09
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2200,-2.0,45,0,0,2016-11-11 05:33:03
796947459758964736,u'#Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct sh\u2026 https://t.co/yHNqAjOxMN',False,5,6,921139,0.0,7,0,0,2016-11-11 05:27:35
796946161730985984,"u""I've never seen Zuckerberg sound as stupid as he did, commenting on $FB's role in spreading false election news.\u2026 https://t.co/yyMSbPDM6V""",False,0,0,3582,-3.0,10,0,0,2016-11-11 05:22:26
796967500307165184,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/1WkPjbWxqA'",False,0,0,54,-3.0,13,0,0,2016-11-11 06:47:13
796952113318236160,u'ACIA Cenovus Energy Inc. Summary\nRead More --&gt; https://t.co/RevbdF0nQo\n\n$ACIA $UNG $FB #stock',False,0,0,258,0.0,22,0,0,2016-11-11 05:46:05
796946608122458112,u'$MSRT What The Future of #Marijuana Legalization Could Look Like Under Trump https://t.co/hPJLF9DGXt $AMMJ $PHOT $TRTC $MJNA $HEMP $CANN $FB',False,0,0,8997,2.0,47,0,0,2016-11-11 05:24:12
796955804129759232,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/KpggQF0BUf',False,0,0,2931,-3.0,20,0,0,2016-11-11 06:00:45
796948074711183360,u'$YUMA oversold low float ticker waiting to run to the skyy \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,1,297,1.0,57,0,0,2016-11-11 05:30:02
796968000482144256,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/2w3u4HI7TQ'",False,0,0,467,-3.0,13,0,0,2016-11-11 06:49:12
796963800113102848,u'Thurs highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 100-499 vol): $BAC $FB $PM $SLW $WFC $UNG $GS\u2026 https://t.co/WRaOe4czZN',False,0,1,111,-2.0,29,0,0,2016-11-11 06:32:31
796973239297839104,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/kwR4LYX0r6',False,0,0,31574,0.0,43,0,0,2016-11-11 07:10:01
796945991588950016,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,186,3.0,5,1,0,2016-11-11 05:21:45
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796967272543830016,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/dIkDksoQ5F'",False,0,0,199,-3.0,13,0,0,2016-11-11 06:46:19
796972780973477888,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,10,0.0,17,0,0,2016-11-11 07:08:12
796970240647102465,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,114,0.0,33,0,0,2016-11-11 06:58:07
796966562414624768,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/mi2d5pGOmm'",False,0,0,318785,-3.0,11,0,0,2016-11-11 06:43:30
796968680147947520,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,2802,-5.0,15,0,0,2016-11-11 06:51:54
796947898155954176,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,4,0,40439,1.0,14,0,0,2016-11-11 05:29:20
796974199017443328,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,11,0,536,-5.0,15,0,0,2016-11-11 07:13:50
796971483490877440,u'$FB get ready for 124 by close!',False,0,0,39,0.0,2,1,0,2016-11-11 07:03:03
796943160421347328,"u'$SPY, $FB, $MSFT, $INTC, I BELONG TO THE TOP OF RACE:) I AM A BRAHMIN, CAN I IGNORE THE REST:) NOT EATEN MEAT OF ANY KIND:) WE NEED RESPECT.'",False,0,0,26,11.0,96,0,0,2016-11-11 05:10:30
796965105980215296,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,11,0,2460836,-5.0,15,0,0,2016-11-11 06:37:42
796970462932795392,u'$FB : 49ac129f-c338-4afe-a42e-f5c446ff6efc',False,0,0,34,0.0,2,0,0,2016-11-11 06:59:00
796977186230116352,u'RT @WealthFury: The #VR #trend in gaming is going to be a massive over next 5 years. Big $$$ to be made. https://t.co/miekhE7Guw #investing\u2026',False,1,0,30,1.0,10,0,0,2016-11-11 07:25:42
796944189141479424,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',False,4,0,2012,1.0,10,0,0,2016-11-11 05:14:35
796951412081098752,u'$FB',False,0,0,39,0.0,2,0,0,2016-11-11 05:43:17
796965705862316032,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/SgNeIrqPpX'",False,0,0,57,-3.0,14,0,0,2016-11-11 06:40:05
