ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798949209303027712,u'$FB $TLT workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/3qEv9LZgaN',False,0,0,1797,0.0,16,0,0,2016-11-16 18:01:49
798944433311883265,"u'RT @johnscharts: $FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,2,0,3329,-2.0,12,0,0,2016-11-16 17:42:51
798960656967958528,"u'Call heavy action: $TGT #earnings beat, $CSCO.  $FB atm &amp; hedging action, @AngieMiles w @OptionPit $VIX put spread\u2026 https://t.co/8mlbnjrjAq'",True,1,0,727314,0.0,18,0,0,2016-11-16 18:47:19
798942570965405698,u'$FB stop set to make a little coin very little',False,0,4,4129,-1.0,2,0,0,2016-11-16 17:35:27
798947107465994240,u'RT @YahooFinance: LIVE: The Fed under President Trump - @jj_under offers insight on what we can expect https://t.co/abgdD5WTtM $FB https://\u2026',False,4,0,967,0.0,18,0,0,2016-11-16 17:53:28
798951645166141440,"u""Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2116,0.0,28,0,0,2016-11-16 18:11:30
798956470620528640,"u'RT @StocksToTrade: #SuccessfulTraders have a ""trading toolbox"" and in that toolbox should be some technical indicators https://t.co/aTzgTeg\u2026'",False,2,0,92,0.0,9,0,0,2016-11-16 18:30:41
798946184232632320,u'Facebook Finds More Miscalculated Metrics https://t.co/s1eUzAO7o6 $FB',False,0,0,8551,0.0,10,0,0,2016-11-16 17:49:48
798954041573310465,u'Short Facebook $FB now $116.65',False,0,0,330,0.0,4,0,0,2016-11-16 18:21:02
798955814723743744,u'$FB WSJ says Facebook cooked the books https://t.co/J5DkHhobmz',False,0,0,16,0.0,9,0,0,2016-11-16 18:28:04
798948124316139520,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL,\n$AAPL https://t.co/lLbZvBfuGo'",False,0,0,3045,0.0,34,0,0,2016-11-16 17:57:31
798959322801680384,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/DAAWBkRxxF',False,0,1,47434,0.0,41,0,0,2016-11-16 18:42:01
798954934074941441,u'RT @toptrader2015: In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\u2026',False,1,0,1368,1.0,47,1,0,2016-11-16 18:24:34
798953494736728064,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,10,2.0,29,0,0,2016-11-16 18:18:51
798946083799900160,u'$FB stop hit made very little coin no green to red',False,0,1,4129,-2.0,2,0,0,2016-11-16 17:49:24
798951452697706496,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,316,0.0,30,0,0,2016-11-16 18:10:44
798942424391221248,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,21,2.0,31,0,1,2016-11-16 17:34:52
798942561058586625,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,28,0.0,21,0,0,2016-11-16 17:35:24
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9185,0.0,46,0,0,2016-11-16 18:31:52
798943994008965120,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,28,0.0,21,0,0,2016-11-16 17:41:06
798958355192553472,"u""https://t.co/5x48UxBMDb\nMore Facebook foibles\u2014'we counted our users wrong again'\n$FB""",True,1,1,11629,-2.0,8,0,0,2016-11-16 18:38:10
798962056565313536,u'$FB : ff0aff7d-36f5-4606-8f54-4df0ab382666',False,0,0,37,0.0,2,0,0,2016-11-16 18:52:52
798950922206396416,u'Facebook Admits to More False Metrics \n\nhttps://t.co/AaOeiUZfv8 $FB https://t.co/bauWKQPyG7',False,1,2,1652,-2.0,16,0,0,2016-11-16 18:08:38
798947263246639104,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,38,2.0,29,0,0,2016-11-16 17:54:05
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798956585494179840,u'The Closing Bell is out! https://t.co/CCsJnfzIvY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-16 18:31:08
798955421612572673,u'bank stocks vs tech stocks: Where to invest? $BAC $C $JPM $WFC $AAPL $FB $AMZN $BABA | https://t.co/dG51VLeLpt',False,0,0,9153,0.0,29,0,1,2016-11-16 18:26:31
798946854792630272,"u""@SunriseTrader Fails 200sma daily...is til it isn't  bear flag building on daily $FB""",False,0,3,1840,-2.0,5,0,0,2016-11-16 17:52:28
798946221171896320,u'out of the $FB  -.10 and out of the $PM +.30',False,0,0,41,0.0,4,0,0,2016-11-16 17:49:57
798943724206170116,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,37,0.0,21,0,0,2016-11-16 17:40:02
798944490170019840,"u'Is Facebook really hiring the smartest STEM college students? Based on this latest snafu, probably not. $FB https://t.co/6UP5ddKErK'",False,0,0,1263,2.0,14,0,1,2016-11-16 17:43:04
798961719011934208,"u'@TheStalwart not the last month, but earlier this year they found out $FB was providing inaccurate info to advertisers.'",False,0,0,383,0.0,4,0,0,2016-11-16 18:51:32
798949289280077824,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,4,0,16,2.0,29,0,0,2016-11-16 18:02:08
798945234331832320,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/DNVqRXtBQf'",False,0,0,31140,-1.0,16,0,0,2016-11-16 17:46:02
798943598695874561,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,30,2.0,31,0,1,2016-11-16 17:39:32
798956114771640321,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,42,0,115,0.0,30,0,0,2016-11-16 18:29:16
798943830406004736,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nCan Ackman Shake Icahn Without Me or Are My Effo\u2026',False,1,0,1368,0.0,19,0,0,2016-11-16 17:40:27
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3587,5.0,46,0,0,2016-11-16 18:01:38
798944119103967232,"u""So if it doesn't come from CBS, NBC, ABC FOX, Bloomberg, CNN, or CNBC its probably fake news?   This is how it's going to be? $TWTR $FB ?""",False,0,1,20863,-3.0,28,0,3,2016-11-16 17:41:36
798950116543660032,u'$SPY Lots of Hindsight Heroes in the past couple of weeks $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $AMZN\u2026 https://t.co/PvW661HFbI',False,0,0,9185,2.0,34,0,0,2016-11-16 18:05:26
798952807021821952,u'#632\n#Facebook -10%+ decline\nbelow MA200 \n#SELL\n$FB \nhttps://t.co/J5Brwxei1C',False,0,1,797,0.0,12,0,0,2016-11-16 18:16:07
798947006932602880,"u'Dear @facebook, why is some fake ""news"" ie, @thedailyshow ok?  $FB @randizuckerberg @finkd \nhttps://t.co/iqYP6WXBxn'",True,0,0,30531,-1.0,8,0,1,2016-11-16 17:53:04
798943597835845633,u'$fb approaches $twtr #party d i',False,0,0,7,0.0,0,0,0,2016-11-16 17:39:32
798946318152531968,u'@SunriseTrader $FB missed my second scale by a nickel grrr',False,0,0,647,-2.0,4,0,0,2016-11-16 17:50:20
798951382698987520,u'What David Tepper Is Buying  https://t.co/ekDw0x8Kvd  $AAPL $FB $GOOG',False,1,2,12016,0.0,17,0,0,2016-11-16 18:10:28
798952462375796736,u'RT @JobsinSosh: Facebook Admits to More False Metrics \n\nhttps://t.co/AaOeiUZfv8 $FB https://t.co/bauWKQPyG7',False,1,0,1230,-2.0,20,0,0,2016-11-16 18:14:45
798957043017252864,"u'$TWTR ""#Twitter Suspends Several Controverisal Alt-Right Accounts"" https://t.co/nMLHpVk164 #stockmarket #stocks #finance $QQQ $FB $SPY $LNKD'",False,0,1,9185,0.0,27,0,0,2016-11-16 18:32:57
798946177563561984,u'Some Wednesday Stock Thoughts:\n$NVDA - I love you so much. Long GPU\n$FB - I wish I had mountains of \U0001f4b8 to buy you at this cheap price &amp; $AMZN',True,0,5,1577,2.0,22,0,0,2016-11-16 17:49:47
798948884152221696,u'5 lessons my students have taught me https://t.co/GourXAs93W You make it worth it $FB $TWTR',True,2,10,137957,2.0,11,0,0,2016-11-16 18:00:32
798957490104836096,u'$FB Tech bounce over. I mean how pathetic Snapchat IPO smashes this 4 points in PM',False,0,0,696,-2.0,10,0,0,2016-11-16 18:34:44
798948759250075649,"u""$FB lower since I haven't dared going there since the election.""",False,0,1,780,0.0,3,0,0,2016-11-16 18:00:02
798945009084968964,u'Looks like $FB is done going down....wants higher',False,0,0,377,2.0,3,0,0,2016-11-16 17:45:08
798954763069128704,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,4,0,107,-3.0,19,0,0,2016-11-16 18:23:54
