ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804100864604569600,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1856,0.0,52,0,0,2016-11-30 23:12:40
804148255374327810,u'Edmp Inc. Decreases Stake in Alphabet Inc. $GOOGL https://t.co/jU7Q05L9Ch',False,0,0,2505,0.0,15,0,0,2016-12-01 02:20:59
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804097784957849616,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,279,-1.0,35,0,0,2016-11-30 23:00:26
804087021115494403,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,3944,-1.0,35,0,0,2016-11-30 22:17:39
804067548467707904,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 110.7$ (-0.72%)  $GOOGL: 777.3$ (-1.54%)\nS&amp;P500: 2199.23(-0.25%)',False,0,0,6318,0.0,23,0,0,2016-11-30 21:00:17
804106876006842368,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/MStU0Jqz8Q $SPY $HYG $IWM $GOOG $GOOGL $AMZN $SNAP $AAPL\u2026 https://t.co/F9iYQJRuRq""",False,0,3,54454,0.0,43,0,0,2016-11-30 23:36:33
804125086936612868,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,0,423,4.0,34,0,0,2016-12-01 00:48:55
804176365293539328,u'Apple Watch Rival Fitbit Reportedly Buying Pebble https://t.co/pKGvEGXrk6 $AAPL $FIT $GRMN $GOOGL https://t.co/xImOV4aGGU',False,0,0,1678,1.0,34,0,0,2016-12-01 04:12:41
804122610640502785,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/gaGyXGEXTG""",False,0,0,518,0.0,32,0,0,2016-12-01 00:39:04
804120782821539846,u'Alphabet Inc. $GOOGL Stake Reduced by Addison Capital Co https://t.co/xOEnGEt6n8',False,0,0,2505,3.0,16,0,0,2016-12-01 00:31:49
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1308,-3.0,31,0,0,2016-11-30 21:16:03
804074041535582216,"u'$SNE $AAPL $GOOGL $GOOG $FB:\n\nShake it off, boys: Female musicians dominate list of top earners:\n\nhttps://t.co/ZAh9fyDMyS'",False,0,0,712,-2.0,25,0,0,2016-11-30 21:26:05
804154544892628992,"u""$GOOGL vantillian: Great. We'll keep em coming - vantillian https://t.co/3fTUoz4qv0""",False,0,0,3033,3.0,9,0,0,2016-12-01 02:45:58
804074490984615939,u'RT @TheStockKid: Stocks got hammered today! \n\n$AMZN $GOOGL',False,1,0,19188,0.0,15,1,0,2016-11-30 21:27:52
804087586981629961,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,16,0,33671,-1.0,35,0,0,2016-11-30 22:19:54
804114634651353089,"u'Did great added to $WFC $FB $GOOGL, what do you think of $CLX? https://t.co/JXUQzME4XQ'",False,0,0,2182,3.0,22,0,1,2016-12-01 00:07:23
804089271212613632,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,226,-1.0,35,0,0,2016-11-30 22:26:36
804103730115280897,u'$GOOG $GOOGL:\n\nThese 3 Companies Are Inside Snapchat\u2019s Spectacles:\n\nhttps://t.co/1P4jQRhGHv',False,0,0,695,-4.0,20,0,0,2016-11-30 23:24:03
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804121034429374464,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,13,0,50,0.0,17,0,0,2016-12-01 00:32:49
804143547423277057,u'This tool tells you if your Gmail account was infected with malware https://t.co/zHWK4FozgF #Google #Android $GOOGL',False,0,0,187,-2.0,14,0,0,2016-12-01 02:02:16
804147516245704704,u'$GOOGL is near flat for the year',False,0,0,171,0.0,5,0,0,2016-12-01 02:18:02
804122208859803648,u'M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA\u2026 https://t.co/GnIgCF5mVd',False,0,1,4445,1.0,22,0,0,2016-12-01 00:37:29
804117095562825728,"u'$GOOGL - White House Pushing Cuba on Deals for GE, Google -- Update https://t.co/Er9AuvsR9O'",False,0,1,13,0.0,18,0,0,2016-12-01 00:17:10
804182066439061505,u'Retweeted 32Trades (@32Trades):\n\nTrading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No... https://t.co/l7onyw1Chi',False,0,0,3255,-5.0,12,0,0,2016-12-01 04:35:20
804117331106480132,u'RT @raldrich42: Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,345,2.0,23,0,0,2016-12-01 00:18:06
804072451198111750,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,0.0,26,0,0,2016-11-30 21:19:45
804182033882697728,u'RT @32Trades: Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight https://t.co/iMaaKTN\u2026',False,1,0,3255,-3.0,19,0,0,2016-12-01 04:35:12
804165624301846529,u'@OptionWhale @CNBCFastMoney \n$FANG &gt; #FANG\n$FB $AMZN $NFLX $GOOGL https://t.co/AYR1TL0fLk',False,0,0,12921,0.0,37,0,0,2016-12-01 03:30:00
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,728,0.0,34,0,0,2016-12-01 02:57:35
804103694291587073,"u""RT @sanglucci: When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is do\u2026""",False,4,0,21,-4.0,10,0,0,2016-11-30 23:23:54
804172765435666432,u'$GOOGL downside https://t.co/nIg5rqxMyM',False,0,2,2311,-2.0,8,0,0,2016-12-01 03:58:22
804113045832290304,"u'$GE $GOOGL:\n\nWhite House pressing Cuba to secure deals with GE, Google:\n\nhttps://t.co/JfjdwO9LLm'",False,0,0,1406,-2.0,17,0,0,2016-12-01 00:01:04
804076057158557696,"u""Money Flow (don't get caught 2 steps behind)\n\n$SPY +$628M inflow $IWM +$170 $GOOGL +$115 $SINA +$287 $GDX +$232""",False,1,1,350,0.0,21,0,0,2016-11-30 21:34:05
804086355517009920,u'The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,16,5,159900,-1.0,27,0,0,2016-11-30 22:15:01
804140185898336257,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,423,0.0,37,0,0,2016-12-01 01:48:55
804069320766738434,u'11/30/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.78%\n$NYSE $GOOGL $TWTR $FB $AAPL $CRC',False,0,0,50,-2.0,28,0,0,2016-11-30 21:07:19
804089161783226368,u'$GOOGL chart: Even more rejection #FANG. https://t.co/YNGUtoti5e',False,0,0,1113,-2.0,14,0,0,2016-11-30 22:26:10
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,2,25,3.0,47,1,0,2016-11-30 22:09:17
804074661978001411,"u""Apple's iPhone 7 'Trounced' By Pixel $AAPL $GOOGL $GOOG @apple @google https://t.co/hf93mg6wOQ https://t.co/vrL4iZKXxm""",False,0,0,3751,0.0,24,0,0,2016-11-30 21:28:33
804152277019820032,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,1,0,471,0.0,30,0,0,2016-12-01 02:36:57
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,1,0,4445,0.0,30,0,0,2016-12-01 02:13:51
804138736644661248,"u""MF's 11/30 ($/M)\n$SPY+629\n$GDX+233\n$IWM+170\n$LQD+194\n$GOOGL+115\n$BABA+96\n$FB+74\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,208,0.0,26,0,0,2016-12-01 01:43:09
804179103544971265,u'Advisory Services Network LLC Purchases 40 Shares of Alphabet Inc. $GOOGL https://t.co/Gs0lWKR5fu',False,0,0,1370,1.0,19,0,0,2016-12-01 04:23:33
804065528381919236,u'RT @MarketSmith: Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: https://t.co/jWawfwneIv $GS $CVX $XOM $PE $CLR $EXP $C\u2026',False,2,0,1396,3.0,35,0,0,2016-11-30 20:52:15
804094931547672582,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,18,0,661,0.0,29,0,0,2016-11-30 22:49:05
804101600520314880,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,483,-1.0,35,0,0,2016-11-30 23:15:35
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3330,3.0,71,0,0,2016-11-30 21:55:53
804118084781043712,u'$GOOGL - Startup Gives Away Semiautonomous-Driving Software https://t.co/ecJ2fslBix',False,0,2,13,0.0,13,0,0,2016-12-01 00:21:05
804116767559794688,u'Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,188,2.0,21,0,0,2016-12-01 00:15:51
804109813017759744,u'RT @MarketSmith: Stocks Near Lows As Oil Surges; Goldman Leads Dow But Apple Weighs: https://t.co/jWawfwneIv $GS $CVX $XOM $PE $CLR $EXP $C\u2026',False,2,0,61,3.0,35,0,0,2016-11-30 23:48:13
804087836303425536,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,210,-1.0,35,0,0,2016-11-30 22:20:54
804154545081294849,u'$GOOGL vantillian: $ICBU hoping to load a few more before - vantillian https://t.co/MU64KSdBDM',False,0,0,3033,2.0,16,0,0,2016-12-01 02:45:58
804131667505860608,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is the only stock on a reasonable multiple.'",False,0,0,272,0.0,6,0,0,2016-12-01 01:15:04
804080489988431872,"u'$CHKP, $GOOG, $GOOGL - More Than 1 Million Google Accounts Breached by Gooligan: Check Point  https://t.co/wOy0ONIqF9'",False,0,0,839,-2.0,27,0,0,2016-11-30 21:51:42
804126182199279616,"u'I really think $googl should not be part of the #FANG gang. When you subtract cash, it is on the only stock on a reasonable multiple.'",False,0,1,272,0.0,6,0,0,2016-12-01 00:53:16
804067498475868163,"u'Apple, FANG Internet Stocks Show Signs Of Weakness $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/yis1edfBw2 https://t.co/ZDATbvqEKC'",False,0,0,3751,-2.0,42,0,0,2016-11-30 21:00:05
804099204104802310,"u'$FB $GOOGL:\n\nGoogle, Facebook Under Pressure Over Indonesian Taxes:\n\nhttps://t.co/ekxYkBsttn'",False,0,0,1406,-5.0,16,0,0,2016-11-30 23:06:04
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,423,0.0,32,0,0,2016-11-30 22:18:55
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1396,0.0,31,0,0,2016-11-30 21:08:20
804110530935984128,"u'$GOOGL $GE $NCLH $RCL:\n\nGoogle, GE reportedly among companies that may soon be able to \u2026:\n\nhttps://t.co/3s4erjnsGw'",False,0,0,1158,-4.0,18,0,0,2016-11-30 23:51:04
804089161867112449,u'Even more rejection #FANG $GOOGL https://t.co/D5jo3iw3sM',False,0,0,6728,-2.0,12,0,0,2016-11-30 22:26:10
804167179679645696,u'Trading by the rules is sometimes painful when you look back $GOOGL\n\nEh.. No #Empire Was Built Overnight\u2026 https://t.co/zYTD4H0JyQ',False,1,1,130,-3.0,18,0,0,2016-12-01 03:36:10
804068773225517064,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,15,0,193,2.0,35,0,0,2016-11-30 21:05:09
804145509925613568,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,192,-1.0,35,0,0,2016-12-01 02:10:04
804085598315233281,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Top 1\u2026 https://t.co/FrbFuUyVlg',False,0,0,3330,2.0,19,0,0,2016-11-30 22:12:00
804124756429651969,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,5,-1.0,35,0,0,2016-12-01 00:47:36
804172528575016960,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2119,0.0,32,0,0,2016-12-01 03:57:26
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,712,-3.0,24,0,0,2016-11-30 23:16:04
804086499155161089,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,385,-1.0,35,0,0,2016-11-30 22:15:35
804087546250674176,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,77,-1.0,35,0,0,2016-11-30 22:19:44
804125093571874816,u'@GdaytoYou Sold balance 15.60 n 14.00 posted entry 3.80 $GOOGL 790P beauty of a trade. Grateful \U0001f388',False,0,1,1859,6.0,11,0,0,2016-12-01 00:48:56
804088844131926016,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,169,-1.0,35,0,0,2016-11-30 22:24:54
804147251849273344,u'T3 Live Daily Recap: Finding Market Clues\n\nhttps://t.co/L2TTquU3Lf\n\n$SPX $NFLX $AMZN $GOOGL $FB $BABA $USO $XLE $IBB',False,0,0,3206,0.0,43,0,0,2016-12-01 02:16:59
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804067263976448000,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/4wDoe28nGw',False,0,0,112,1.0,16,0,0,2016-11-30 20:59:09
804106083212070912,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,570,-1.0,35,0,0,2016-11-30 23:33:24
804108351902777344,u'@shrinershosp what is the % of our donation actually goes to non-Administration cost? $aapl #nfl #mlb $googl #pga\u2026 https://t.co/V6IQEEREoC',False,0,1,108,2.0,9,0,1,2016-11-30 23:42:25
804109009833758720,u'Netflix $NFLX and Alphabet $GOOGL are still offering near-term options at a relative bargain https://t.co/VICMKxIQFW https://t.co/zTGsn3poRC',False,0,0,5669,2.0,24,0,0,2016-11-30 23:45:02
804074506679648256,u'Retweeted TheStockKid (@TheStockKid):\n\nStocks got hammered today! \n\n$AMZN $GOOGL',False,0,1,19188,-2.0,17,1,0,2016-11-30 21:27:56
804191415391649792,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nUnknown Alcoho\u2026 https://t.co/w3TTzPId7Q',False,0,1,1105,0.0,74,0,0,2016-12-01 05:12:29
804087136102338560,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,16,0,515,-1.0,35,0,0,2016-11-30 22:18:07
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,360,-2.0,28,0,0,2016-12-01 04:05:10
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804087586973241350,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,16,0,7963,-1.0,35,0,0,2016-11-30 22:19:54
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3751,2.0,31,0,0,2016-11-30 21:04:32
804099178133684224,u'RT @DarvasTrader: $GOOGL ran into hard resistance at $800 (just below the 50-day line) on Monday. This stock still has a lot of work to do.',False,1,0,67,-1.0,11,0,0,2016-11-30 23:05:58
