ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796983596393365504,u'$FB Dow Jumps to Record https://t.co/wKWOFHaLzw',False,0,0,1090,0.0,11,0,0,2016-11-11 07:51:11
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,298,-2.0,46,0,0,2016-11-11 08:30:05
797017146182238208,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,6,0,313,0.0,3,0,0,2016-11-11 10:04:30
796966211586293760,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/1yienzlFFt'",False,0,0,18,-3.0,11,0,0,2016-11-11 06:42:06
796980097312051200,u'$FB : 4f99fa8d-3b95-4925-9582-2b0f25344322',False,0,0,34,0.0,2,0,0,2016-11-11 07:37:17
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
797002207262445568,u'https://t.co/O0vAL9yyO2 Learn 2 trade stocks with Jason Bond and quit your job [FREE TRIAL]  $MRK $BMY $XBI $FB $CELG',False,0,1,9,1.0,31,0,0,2016-11-11 09:05:08
796974199017443328,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,536,-5.0,15,0,0,2016-11-11 07:13:50
796984030193328128,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,289,-5.0,15,0,0,2016-11-11 07:52:54
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,4065,-2.0,38,0,0,2016-11-11 07:33:51
797022174385213440,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,19,0,872,0.0,13,0,0,2016-11-11 10:24:28
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
796966031075983360,"u'Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lsOuPGI8CS $FB \u2026'",False,0,0,2091,-3.0,14,0,0,2016-11-11 06:41:23
796965705862316032,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/SgNeIrqPpX'",False,0,0,57,-3.0,14,0,0,2016-11-11 06:40:05
796967261286371328,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/Gd5QiSbFHK $FB \u2026'",False,0,0,1022,-3.0,17,0,0,2016-11-11 06:46:16
796989515277533184,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-11 08:14:42
796976900530905089,u'$FB : b02ffdd2-b2e7-4dac-ae5a-071820675b79',False,0,0,34,0.0,2,0,0,2016-11-11 07:24:34
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:30:02
796997179868987392,u'https://t.co/3IUP4rapl1 // Stock Market Recap 7-20-16 $SPY $IWM $USO $FB $TSLA... // $SHAK #trading #investing\u2026 https://t.co/3497J3XME0',False,0,1,11,0.0,29,0,0,2016-11-11 08:45:09
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 08:00:19
797012742863323136,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,59,3.0,18,2,0,2016-11-11 09:47:00
796971177612865536,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,428,-5.0,15,0,0,2016-11-11 07:01:50
797023393904291840,"u'We may see a lots of buyers remorse at wall st today and next week, brace for turbulent market $uvxy $dwti $jpm $wfc $nflx $fb $aapl $gm'",False,0,0,74,-2.0,1,0,0,2016-11-11 10:29:19
797010018050670592,u'$FB : 1fbe1787-23d7-48dc-b6da-8ead847ee01d',False,0,0,34,0.0,2,0,0,2016-11-11 09:36:10
796972769598701568,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,522,-5.0,15,0,0,2016-11-11 07:08:09
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,0,298,-2.0,43,0,0,2016-11-11 09:30:06
796967500307165184,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/1WkPjbWxqA'",False,0,0,54,-3.0,13,0,0,2016-11-11 06:47:13
796968680147947520,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,2805,-5.0,15,0,0,2016-11-11 06:51:54
796986128754765824,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,187,-5.0,15,0,0,2016-11-11 08:01:15
797020367399374848,u'Instagram peppt Stories auf: neue Funktionen und Dienste  #Facebook $FB https://t.co/nWW7nOWJbC',False,0,0,83,0.0,13,0,0,2016-11-11 10:17:18
796966709588594688,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/RiD0thnGok'",False,0,0,199,-3.0,12,0,0,2016-11-11 06:44:05
797011763237711872,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1368,0.0,29,0,0,2016-11-11 09:43:06
796968748309770240,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/dUW0QwwN6f $FB \u2026'",False,0,0,145,-3.0,15,0,0,2016-11-11 06:52:11
797012152787812352,u'$FB : 057664ce-1562-41f0-8c8d-636e11a685c6',False,0,0,34,0.0,2,0,0,2016-11-11 09:44:39
796973239297839104,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/kwR4LYX0r6',False,0,0,31588,0.0,43,0,0,2016-11-11 07:10:01
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796972780973477888,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,10,0.0,17,0,0,2016-11-11 07:08:12
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796991044113944576,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,25,-4.0,31,0,0,2016-11-11 08:20:46
796970240647102465,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,114,0.0,33,0,0,2016-11-11 06:58:07
796977322209476608,u'$FB : 0bc44cda-987e-4bbd-b0da-db5b0bbc7741',False,0,0,34,0.0,2,0,0,2016-11-11 07:26:15
796981299139358722,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-11 07:42:03
797009515921051648,"u'jones2000: Stock Alerts: $FB 3 month chart sucks, but strangely, the 1 https://t.co/0IYoUjLZjn'",False,0,0,1216,-4.0,9,0,0,2016-11-11 09:34:10
796995922429378560,u'$FB : 38376d52-f2c1-460a-922e-211f3265f23c',False,0,0,34,0.0,2,0,0,2016-11-11 08:40:10
796975996377370624,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,316,-5.0,15,0,0,2016-11-11 07:20:59
796994593439023104,u'$FB : 4c9fd102-a7aa-49e6-9b2d-ffdcde719d5e',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:53
796965105980215296,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,13,0,2460892,-5.0,15,0,0,2016-11-11 06:37:42
796970462932795392,u'$FB : 49ac129f-c338-4afe-a42e-f5c446ff6efc',False,0,0,34,0.0,2,0,0,2016-11-11 06:59:00
796966002277961728,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/nDUeD5a24N'",False,0,0,65,-3.0,13,0,0,2016-11-11 06:41:16
796986800531185664,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,380,2.0,44,0,0,2016-11-11 08:03:55
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,298,3.0,57,1,0,2016-11-11 07:00:04
