ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794532738858631169,u'seems like a fund just liquidated on the open. strange prints $AAPL $MSFT',False,1,1,15379,1.0,8,0,0,2016-11-04 13:32:21
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794534729533902849,u'RT @sspencer_smb: seems like a fund just liquidated on the open. strange prints $AAPL $MSFT',False,1,0,2241,1.0,10,0,0,2016-11-04 13:40:15
794559615258095616,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nSarepta Has Already Marketed Exondys51 Therefo\u2026 https://t.co/80y7tJ2jhL',False,0,1,80,3.0,50,0,0,2016-11-04 15:19:09
794555015264370689,"u""Here's Why Apple Inc. Looks Undervalued at Today's Levels (AAPL)\n$AAPL $MSFT $GOOGL https://t.co/Hxj2qoASXJ https://t.co/MliiDyOUwR""",False,0,0,6542,0.0,35,0,0,2016-11-04 15:00:52
794564127989661696,u'$MSFT $AAPL:\n\nMicrosoft Designed the Touch Bar Long Before Apple\u2019s MacBook Pro:\n\nhttps://t.co/SURPlKcOAr',False,1,0,1130,-4.0,25,0,0,2016-11-04 15:37:05
794537997605670912,u'Will Fintech Create A New Silicon Valley in Asia? https://t.co/93SfCXTsls $FB $LN $MSFT',True,0,2,11706,0.0,20,0,1,2016-11-04 13:53:15
794533838529695744,u'RT @jmleray: Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM\u2026',False,1,0,1365,0.0,37,1,0,2016-11-04 13:36:43
794519995535409152,"u""$MSFT Eastside This Week: Bellevue's hot tech office market; Microsoft takes on Slack... https://t.co/6WGhyq2bmW""",False,0,0,507,0.0,13,0,0,2016-11-04 12:41:43
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794554248503685120,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nIF @HillaryClinton Elected Likely1st married couple/Impeached Presidents',False,0,1,80,0.0,50,0,0,2016-11-04 14:57:49
794532201618669569,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,273,-2.0,66,2,0,2016-11-04 13:30:13
794564557947604993,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nAs The Clinton Camp Trembles https://t.co/VKnKHUs9AD',False,0,0,80,0.0,54,0,0,2016-11-04 15:38:47
794574514235396096,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \nSay\u2026 https://t.co/s9oLTvu6SU',False,0,0,80,0.0,73,0,0,2016-11-04 16:18:21
794555365862080512,u'Apparently I need to do an emergency reboot from this Windows machine. See you in a couple of hours.\n\n$MSFT',False,0,4,21452,-2.0,8,0,0,2016-11-04 15:02:16
794545478876758017,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1467,0.0,43,0,0,2016-11-04 14:22:58
794557134163898368,"u'Not sure what good-if any-#BillGates #Foundation does, certainly does wonders for their tax burden! Break up $MSFT https://t.co/kAIeAn8WCx'",False,0,0,23,1.0,14,1,0,2016-11-04 15:09:17
794526618479902720,"u'$MSFT also working on their own Tablet PC, it died. \n$MSFT also working on their own Phone, it also died. \xaf\\_(\u30c4)_/\xaf\nhttps://t.co/axa7XWuXOc'",False,0,0,713,-3.0,16,0,0,2016-11-04 13:08:02
794526467438874624,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,13,0,101,5.0,37,0,0,2016-11-04 13:07:26
794525071847133185,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,1337,0.0,31,0,0,2016-11-04 13:01:53
794559904543547392,u'Outlook Web Access Two-Factor Authentication Bypass Exists #infosec #security $MSFT #vulnerability https://t.co/KUvHe9T1RJ',False,0,0,2278,-2.0,18,0,0,2016-11-04 15:20:18
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12032,0.0,35,0,0,2016-11-04 13:08:15
794563659724779520,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nSarepta PRV &amp; Secondary Assures Sarepta Debt Free Revenue Ramp Up',False,0,0,80,-1.0,54,0,0,2016-11-04 15:35:13
794561341683945474,u'RT @BrianDColwell: #Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $ts\u2026',False,1,0,6049,0.0,19,0,0,2016-11-04 15:26:00
794557427265875968,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JFFqtzTEGb'",False,0,0,9109,0.0,31,0,0,2016-11-04 15:10:27
794549879884300288,u'Enhance Your Income Portfolio With These 4 Dividend Growth ETFs\n$VIG $NOBL $MSFT https://t.co/YOt9LUEZXf',False,0,0,6542,2.0,29,0,0,2016-11-04 14:40:28
794517314439905280,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $BABA $ENDP $NTNX $LEI $GRPN $MSFT $SIRI $MU $PTN',False,0,0,2,3.0,40,0,0,2016-11-04 12:31:03
794539704154722304,"u'Premarket most active stocks: $GPRO, $MSFT, $XIV, $AAPL, $ERIC, $MDCA, $QQQ, $TVIX, $FB, $INTC'",False,0,0,362,1.0,37,0,0,2016-11-04 14:00:01
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794535927116890112,u'.@Microsoft Corporation: The Line in the Sand for $MSFT Stock https://t.co/fUcdMQpvnl #ProfitCo #StockTrading\u2026 https://t.co/ORaIyV3BeF',False,0,0,4634,0.0,23,0,0,2016-11-04 13:45:01
794551209659142145,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks https://t.co/IaxWG4w4ZE',False,0,0,279,2.0,29,0,0,2016-11-04 14:45:45
794517128720379905,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!l]!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,3,0,2016-11-04 12:30:19
794575766956679168,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3950,-1.0,15,0,1,2016-11-04 16:23:20
794553664815828994,"u'.@satyanadella @VisualStudio @windowsdev 44,086 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/M3a4QmGMcg'",False,1,2,86,4.0,14,0,1,2016-11-04 14:55:30
794533924416483328,u'$WFC $GS $VIRT $ORCL $MSFT:\n\nETFs and U5s:\n\nhttps://t.co/5aWyHquG3d',False,0,1,1241,-4.0,24,0,0,2016-11-04 13:37:03
794523934083416064,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM $MSFT $SDRL',False,1,0,2211,0.0,43,1,0,2016-11-04 12:57:22
794557056757862400,"u'Hindsight is 20/20; Ballmer on $MSFT purchase of Nokia Device business, ""should have done it earlier"" #BloombergWest'",False,0,0,347,0.0,10,0,0,2016-11-04 15:08:59
794520743589646336,"u'MSFT Top news - Nov 4th, 2016 $MSFT http://https://t.co/RS6pcwjhnr'",False,0,0,687,2.0,12,0,0,2016-11-04 12:44:41
794532229980557312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+..*. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/pfF50K0o18',False,0,0,273,-2.0,53,5,0,2016-11-04 13:30:19
794569900316426240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT  https://t.co/niHBb4TxHR',False,0,0,285,2.0,24,1,0,2016-11-04 16:00:01
794564878652547073,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,38,0,13,0.0,74,0,0,2016-11-04 15:40:04
794567526243975168,u'Dow #Stocks Trend $BA $GS $CVX $DIS $UNH $AXP $WMT $JPM $MMM $IBM $JNJ $MSFT $AAPL $HD $UTX $KO $NKE $CAT $V  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,61,0,0,2016-11-04 15:50:35
794533053733289984,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,38,0,51,0.0,74,0,0,2016-11-04 13:33:36
794569419485835264,u'Microsoft Edge Tops Browser Protection Tests | https://t.co/19uUt5MpHN #infosec #security $MSFT https://t.co/UcNauObuOI',False,0,0,2278,2.0,19,0,0,2016-11-04 15:58:06
794561720727453696,u'#slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotu\u2026 https://t.co/aK71lHb1CB',False,0,2,11568,4.0,18,0,0,2016-11-04 15:27:31
794566449671106560,u'@business Clearly Gates knew better. $msft',False,0,0,161,3.0,2,0,0,2016-11-04 15:46:18
794552932255535104,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nDemocrats Eat Each Other in New Podesta Emails',False,0,0,80,0.0,49,0,0,2016-11-04 14:52:35
794531566126936065,"u""Microsoft's Slack Rival Shows How Its Office Franchise Has Been Reborn $MSFT https://t.co/13YDhcreq9 https://t.co/43fIPuzqrV""",False,0,0,27,0.0,20,0,0,2016-11-04 13:27:41
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794557134134476800,"u'Not sure what good-if any-#BillGates #Foundation does, certainly does wonders for their tax burden! Break up $MSFT https://t.co/U6Q030KmDx'",False,0,0,355,1.0,13,1,0,2016-11-04 15:09:17
794543843924328448,u'$MSFT The Most Valuable Companies in the World https://t.co/sidL3tm6F9',False,0,0,507,0.0,11,0,0,2016-11-04 14:16:28
794519957308633088,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,21,0,343,-1.0,33,0,0,2016-11-04 12:41:33
794530406817267713,"u'$FB, $MSFT, and the jobs report are getting buzz this morning: https://t.co/L9XX7GZmOw'",False,0,0,3511,0.0,12,0,0,2016-11-04 13:23:05
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,612,0.0,19,0,0,2016-11-04 12:31:26
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794524668661297152,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!.@!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,3,0,2016-11-04 13:00:17
794550190443208708,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nWhat in the world? That Podesta Guy needs to b\u2026 https://t.co/DuMvWX0q8R',False,0,0,80,0.0,51,0,1,2016-11-04 14:41:42
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,154,0.0,35,0,0,2016-11-04 13:13:29
794569395112550400,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nThis Either Proves Her Bias or Ignorance. VRX\u2026 https://t.co/yfido0ooEB',False,0,0,80,-3.0,53,0,0,2016-11-04 15:58:00
794548999198019586,u'Looks like $CRM has dubious intentions in $MSFT $LNKD deal @forbes https://t.co/GW7rtAoyI9',False,0,0,13,0.0,16,0,0,2016-11-04 14:36:58
794519953630171136,u'Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM1j1X6iA',False,1,1,3950,-1.0,15,0,1,2016-11-04 12:41:33
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,592,0.0,29,0,0,2016-11-04 14:22:28
794532222284038144,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $DWTI $TWLO $SIRI $MSFT $QCOM $UVXY $BCEI $BLDP',False,0,0,2,3.0,40,0,0,2016-11-04 13:30:18
794540829301948416,"u'Less #arrogance, more features pls. Long $MSFT. Why Slack may live to regret its smarmy letter https://t.co/uzEtd37MRE via @Verge'",False,0,2,853,-2.0,13,0,0,2016-11-04 14:04:30
794562363756138496,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2049,0.0,25,0,0,2016-11-04 15:30:04
794562999415619584,u'How Will U.S. Elections Affect Markets? https://t.co/HAgESKB9dp $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,0,0,30,0.0,56,0,1,2016-11-04 15:32:35
794520849864855552,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/qm6E0Bq4DY',False,0,0,273,-2.0,55,5,0,2016-11-04 12:45:06
794526152840871936,u'Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/RfeH8mgGlJ',False,0,2,11244,1.0,26,0,1,2016-11-04 13:06:11
794551236804669442,"u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nThe Podesta Brothers Eat Blood, Sperm &amp; Breast\u2026 https://t.co/eD4Cyi7QW1'",False,0,0,80,0.0,53,0,0,2016-11-04 14:45:51
794527764682412032,u'$MSFT Microsoft is moving 30% of its workforce in New York to co-working spaces to... https://t.co/r02KT71Cgx',False,0,0,507,0.0,10,0,0,2016-11-04 13:12:35
794562352532176897,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? https://t.co/qZWT33KD7p $MSFT""",False,0,0,4351,-3.0,18,0,1,2016-11-04 15:30:01
794533958331482112,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1378,0.0,15,0,0,2016-11-04 13:37:12
794527434184028160,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!+! $FB $NTFL\u2026 https://t.co/sN2jyCcaa3',False,0,0,273,-2.0,49,5,0,2016-11-04 13:11:16
794526219777802240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,35,0,101,0.0,91,1,0,2016-11-04 13:06:27
794560508233846784,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nThere is No Limit on Sarepta PRV Transfers https://t.co/lhA9j6xAKv',False,0,0,80,-1.0,53,0,0,2016-11-04 15:22:42
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794522887789146113,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3950,1.0,28,0,0,2016-11-04 12:53:12
794560681433595904,"u'#Microsoft extends support for #EMET, but its days are numbered - Help Net #Security #infosec $MSFT https://t.co/VVXAyyIASU'",False,0,0,2278,5.0,20,0,0,2016-11-04 15:23:23
