ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798280589161992192,u'Guarantee that all these $FB $AAPL $BABA 3rd qtr buys by people like Tepper are the ones selling since Trump got elected',False,0,0,2313,3.0,13,0,0,2016-11-14 21:44:58
798270844816400384,u'PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $FB $GBPUSD $RAI $SPX https://t.co/HkMKpequxc https://t.co/9sFuGwXnww',False,0,0,73,2.0,27,0,0,2016-11-14 21:06:15
798280433838542848,u'$KONE $XON $DRYS $LOCK $FB\n\nBreakout/Algorithmic Stock Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,3.0,26,0,0,2016-11-14 21:44:21
798278443532165120,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,336,0.0,49,0,0,2016-11-14 21:36:26
798271479011913728,u'Trump: #Facebook and Twitter helped me win. Read more: https://t.co/7BOh1560zk $FB',False,0,0,534,4.0,8,0,0,2016-11-14 21:08:46
798270383342415872,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,6,0,145,0.0,11,0,0,2016-11-14 21:04:25
798271646968725504,u'11/14/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.30%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-14 21:09:26
798272376601477124,"u'Glad I helped so many w/ $FB. I know a lot ignored my sell calls at $128+ &amp; got greedy, but I know many listened. Congrats! You did it right'",False,0,3,8356,1.0,8,1,0,2016-11-14 21:12:20
798280935317770240,u'RT @howardlindzon: Love this part of newsletter this week from @MercenaryJack FANG is a haven no more $FB $AMZN $NFLX $GOOG https://t.co/S6\u2026',False,2,0,11,2.0,24,0,0,2016-11-14 21:46:20
798277211279101952,"u'FB Apple, Inc. 52Wk Low\nRead More --&gt; https://t.co/Fqzv0r8tp1\n\n$FB $AEM.TO $AKS #tradeideas'",False,0,0,212,0.0,19,0,0,2016-11-14 21:31:33
798281980366307328,u'$UMBF $FB $TRMK $TOPS $SPPI\n\nReal-Time Algorithmic Trading Alerts - https://t.co/e7xamEiVuY\n\nhttps://t.co/2Wn0olBEe4',False,0,0,0,2.0,29,0,0,2016-11-14 21:50:30
798270080257691648,u'Report: #Facebook Ignored Its Fake News Problem for Fear of Conservative Blowback. Read more: https://t.co/iNxVCFJPp1 $FB',False,0,0,534,-9.0,19,0,0,2016-11-14 21:03:12
798274118378369024,"u""$TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent th\u2026 https://t.co/S1MrFdq2FG""",False,0,0,3176,3.0,14,0,0,2016-11-14 21:19:15
798277861480206337,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,223,1.0,15,0,0,2016-11-14 21:34:08
798276882483519488,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,516,-2.0,25,0,0,2016-11-14 21:30:14
798279946707804160,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/9NmJCbAcGh',False,0,0,12450,-2.0,20,0,0,2016-11-14 21:42:25
798270664268390400,u'@GreekFire23 @zerohedge it is called Newspeak and its not a policy or program its propaganda $FB #CNBC #NYT #MSM',False,1,1,371,-2.0,15,0,0,2016-11-14 21:05:32
798280210420473856,u'Love this part of newsletter this week from @MercenaryJack FANG is a haven no more $FB $AMZN $NFLX $GOOG https://t.co/S6RHZCEIEK',True,2,4,258946,2.0,30,0,0,2016-11-14 21:43:28
798278906583416838,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,246,1.0,15,0,0,2016-11-14 21:38:17
798281968290918400,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,610,0.0,29,0,0,2016-11-14 21:50:27
798279543555387393,"u'#Nasdaq slumped after a sharp decline by $AAPL and other tech stocks. Shares fell more than 2.3%, along with other declines in $FB and $AMZN'",True,0,0,9760,1.0,12,0,0,2016-11-14 21:40:49
798279478271217666,"u""Doesn't make total sense but worst performing $SPX equities  $V -4.2%; $MDT -3.9%; $BAX -3.8%; $FB -3.5%; $MA -3.4%; $PEP -3%; $AMZN -2.75%;""",False,0,0,552,-3.0,22,0,0,2016-11-14 21:40:33
798276459856965632,u'Developers Now Have Access To Bot Analytics On #Facebook Messenger. Read more: https://t.co/OeTw8bbjur $FB',False,0,1,534,0.0,15,0,0,2016-11-14 21:28:33
798276925546328064,"u'#Facebook chose to fight fake news with AI, not just user reports. Read more: https://t.co/JmVlh0cXbu $FB'",False,0,0,534,-4.0,9,0,0,2016-11-14 21:30:24
798269590933479424,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,63,0.0,10,0,0,2016-11-14 21:01:16
798280037980049408,"u""$S $CY $TWTR $FB $CMI\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq""",False,0,0,0,0.0,25,0,0,2016-11-14 21:42:47
798274802343518209,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,1037,1.0,15,0,0,2016-11-14 21:21:58
798279369034702848,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,531,1.0,15,0,0,2016-11-14 21:40:07
798269581274050560,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,72,0.0,10,0,0,2016-11-14 21:01:13
798271548318748673,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,65,1.0,15,0,0,2016-11-14 21:09:02
798269704360128513,u'RT @pennyspicks: $UBQU +13%!! MONSTER NEWS!!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OW\u2026',False,4,0,38,0.0,84,4,0,2016-11-14 21:01:43
798273071635275776,u'RT @realsheepwolf: @ClearlyStocks $PRGNF HAS A HISTORY OF MONSTER MOVES WITH THIS LOW SS. PEOPLE THAT MISSED $DRYS NEED NOT MISS THIS ONE$$\u2026',False,2,0,984,-4.0,85,0,0,2016-11-14 21:15:06
798269677545918465,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/brxQODKz9o',False,0,0,2938,0.0,23,0,0,2016-11-14 21:01:36
798278644602912768,u'#TradeIdeas for scanning https://t.co/dG67HLud8m   BMOHAN15 promo code $DRYS $EGLE $ESEA $SAEX $SHIP $GNK $AIRG $PBYI $FB $TWTR $MDT $TOPS',False,0,0,4692,2.0,55,0,0,2016-11-14 21:37:14
798279145667039232,u'$MTW $CBG $SPLS $SANM $FB $EV \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/i3SEgSLV9Y \nhttps://t.co/gu9vPU8cYm',False,0,0,0,0.0,34,0,0,2016-11-14 21:39:14
798272019963838464,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,208,0.0,29,0,0,2016-11-14 21:10:55
798275356406886400,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,14,0,405,4.0,29,0,1,2016-11-14 21:24:10
798281067002208257,"u'$FB The Zacks Analyst Blog Highlights: Digitalglobe, Bruker, NVIDIA, Cirrus Logic and Facebook https://t.co/Q52ZJDvVWD'",False,0,0,1097,0.0,25,0,0,2016-11-14 21:46:52
798271344202817536,u'RT @ProsperPlan4U: @GreekFire23 @zerohedge it is called Newspeak and its not a policy or program its propaganda $FB #CNBC #NYT #MSM',False,1,0,3955,-2.0,20,0,0,2016-11-14 21:08:14
798277497343197184,u'How much did they first pay you to give up on your dreams? https://t.co/0Ld9tPGvpP $FB $LNKD $YHOO #stocks #trading',False,0,0,6630,0.0,15,0,1,2016-11-14 21:32:41
798281074296102912,u'$FB Paypal Holdings Inc (PYPL) Stock Has All the Right Moves https://t.co/O0v0OL8joD',False,0,0,1097,0.0,18,0,0,2016-11-14 21:46:54
798270110226063361,u'I am amazed that $FB closed under $115 for the day. Will be watching tomorrow and buying in again.',False,0,0,380,2.0,4,0,0,2016-11-14 21:03:20
798274453218029569,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,55,0.0,29,0,0,2016-11-14 21:20:35
798272747201654784,u'#Facebook : Bulls nightmare: Broke 200 DMA (Day Moving Avg-green line)  #Technical #Pattern     #markets $FB\u2026 https://t.co/xlHRn5UW2y',False,0,0,1994,-1.0,17,0,0,2016-11-14 21:13:48
798279019774898177,"u""$BAC $SGA $OSTK $VALE $FB\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/nUU0Lo8Szq""",False,0,0,1,0.0,32,0,0,2016-11-14 21:38:44
798274137152221184,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,37,0,12,0.0,29,0,0,2016-11-14 21:19:20
798275837741002752,u'#Facebook Tests Streamlined Status Update Composer for Pages. Read more: https://t.co/BzxD0PedYI $FB',False,0,0,534,0.0,15,0,0,2016-11-14 21:26:05
798272744391606272,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,66,1.0,15,0,0,2016-11-14 21:13:48
798269760920309760,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/6VIz9IJzm6',False,0,0,3449,-2.0,24,0,1,2016-11-14 21:01:56
798271323541684224,u'#Facebook and Twitter Helped me Win Says Trump. Read more: https://t.co/kBt8yhwuEm $FB',False,0,0,534,4.0,11,0,0,2016-11-14 21:08:09
798281450420314112,u'$CBMX $CMG $LC $MRK $FB\n\nBreakout/Algorithmic Stock Alerts - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,1,0.0,29,0,0,2016-11-14 21:48:23
798281570666868736,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,6,0,397,0.0,11,0,0,2016-11-14 21:48:52
798281072433917952,u'$FB Why Facebook Inc (FB) Stock Is a Post-Election Casualty https://t.co/q8anRPaEM5',False,0,0,1097,-2.0,16,0,0,2016-11-14 21:46:53
798272654893522944,u'$OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. B\u2026 https://t.co/Gi4zQDDien',False,0,0,96,0.0,55,0,0,2016-11-14 21:13:26
798276577540894720,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,59,1.0,15,0,0,2016-11-14 21:29:02
798272439444766720,"u""RT @DarvasTrader: Considering that $AAPL, $AMZN, $FB, and $GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day\u2026""",False,1,0,1375,3.0,27,0,0,2016-11-14 21:12:35
798271182273294336,u'RT @MBullz82: My choice to dump $fb and take a gamble on $twmjf $cgc seemed to have worked out pretty damn good so far!',False,1,0,316,4.0,5,1,0,2016-11-14 21:07:35
798275682119741441,u'Mark Zuckerberg Continues to Miss the Point on #Facebook and Media. Read more: https://t.co/1HsVTLVOHf $FB',False,0,0,534,-2.0,17,0,0,2016-11-14 21:25:28
798271512117538818,u'@bespokeinvest @DS_Investools Yep and I am so close to selling puts in $AAPL and $FB - The next down day perhaps',False,0,0,59,0.0,12,0,0,2016-11-14 21:08:54
798279095155048448,u'$FB Facebook and American Tower fall; Harman and Mentor jump https://t.co/Gw577w85Ks',False,0,0,506,0.0,9,0,0,2016-11-14 21:39:02
798277858116259840,u'Mark Zuckerberg says less than 1 percent of #Facebook content is fake news. How does he know?. Read more: https://t.co/Tou27Rscwr $FB',False,0,0,534,-3.0,9,0,1,2016-11-14 21:34:07
798280948437647360,u'$CSCO $BAC $MSFT $FB $LYV\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,26,0,0,2016-11-14 21:46:24
798271940423086082,u'$FB  Target gets CROPPED https://t.co/0oSjsjDUlj',False,0,0,133,0.0,13,0,0,2016-11-14 21:10:36
798273377655885824,u'Growth Within The S&amp;P 500 Follows Exponential Distribution https://t.co/645HgC5NCV $FB $AKAM $AMZN $CMG $CRM $CTSH $GOOG $KORS $MNST $NFLX',False,0,0,564,2.0,49,0,0,2016-11-14 21:16:19
798270170040893440,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,2,-2.0,25,0,0,2016-11-14 21:03:34
798269999886397440,u'RT @raldrich42: Facebook has a bit of a problem with fake news: https://t.co/X7t29d5vuy via @TheStreet $FB',False,3,0,31,-5.0,8,0,0,2016-11-14 21:02:53
798275918116618240,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $FB $GBPUSD $RAI $SPY \u2026 https://t.co/m5i5sT11MS',False,0,0,73,2.0,24,0,0,2016-11-14 21:26:24
798272337363668992,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,278,1.0,15,0,0,2016-11-14 21:12:11
798279288122273794,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,14,0,33,-1.0,6,0,0,2016-11-14 21:39:48
798269711377137664,"u'timothysykes: This is my take on the stock market now https://t.co/J40DFdENev after the surprising election results, choose wisely $FB $TW\u2026'",False,0,0,1776,0.0,10,0,0,2016-11-14 21:01:44
798269966512508928,u'RT @pennyspicks: $UBQU +13%!! MONSTER NEWS!!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OW\u2026',False,4,0,40,0.0,84,4,0,2016-11-14 21:02:45
798275760700137472,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,13,0,1441,0.0,49,0,0,2016-11-14 21:25:47
798280349574950912,u'RT @sentifi: #Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\nhttps://t.co/Ey7ueQaPE1\n#BigDAT\u2026',False,1,0,197,0.0,23,0,0,2016-11-14 21:44:01
798280674482360320,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,144,0,2468,1.0,15,0,0,2016-11-14 21:45:18
798274186061844480,u'$BZQ $EDZ My End Of Day Thoughts Click&amp; Enlarge $EEM $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY $NDX $VIX\u2026 https://t.co/tZ5AHdFFZO',False,0,2,847,0.0,56,0,0,2016-11-14 21:19:31
798271971083612164,"u""RT @HCPG: $FB sitting on weekly 50sma-- hasn't closed under since 2013 https://t.co/ABV15gguxS""",False,4,0,795,0.0,12,0,0,2016-11-14 21:10:43
798281070965915648,"u'$FB Monday\u2019s Vital Data: Bank of America Corp (BAC), Facebook Inc (FB) and Nvidia Corporation (NVDA) https://t.co/GD5qZVWklB'",False,0,0,1097,0.0,27,0,0,2016-11-14 21:46:53
