ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2153,0.0,40,0,0,2016-11-16 04:39:29
798743752265400320,u'When are $TWTR shareholders going to press a lawsuit against this company that has BREACHED ITS FIDUCIARY DUTY?? @The_Real_Fly',False,0,0,1855,-4.0,32,0,2,2016-11-16 04:25:25
798743124524691456,"u'#Twitter adds options to curb abuse, harassment. Read more: https://t.co/J2VRj4EWFE $TWTR'",False,0,0,346,-6.0,13,0,0,2016-11-16 04:22:55
798750822125342722,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2968,0.0,10,0,1,2016-11-16 04:53:30
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6880,0.0,40,0,0,2016-11-16 03:47:08
798743590851620864,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/mRPsZuHeln $TWTR'",False,0,0,346,-6.0,10,0,0,2016-11-16 04:24:46
798732362347593732,u'RT @RampCapitalLLC: Need $TWTR at $25 by Jan expiration.\n-My calls',False,4,0,489,0.0,14,0,0,2016-11-16 03:40:09
798745456100589568,"u'Hey #Twitter, Looks Like You Have a White Supremacist Ad On Your Website. Read more: https://t.co/4QlrkY0DpO $TWTR'",False,0,0,346,2.0,21,0,0,2016-11-16 04:32:11
798743746154086400,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/lOson9lUvd $TWTR'",False,0,0,346,-6.0,8,0,0,2016-11-16 04:25:23
798733248213975040,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,551,7.0,8,0,0,2016-11-16 03:43:40
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1401,0.0,40,0,0,2016-11-16 04:42:09
798751604417531904,u'These are actual crimes being committed by Twitter. When will shareholders sue? $TWTR https://t.co/4RyXs28lsh',False,0,0,1855,-4.0,9,0,1,2016-11-16 04:56:37
798736625832497156,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/DUPuChMVDu',False,0,0,77,0.0,27,0,1,2016-11-16 03:57:06
798751455255535616,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/OfCtv6dsTI $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2208,-3.0,42,0,2,2016-11-16 04:56:01
798733433249943553,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Alerts https://t.co/yOlNe4Yymx https://t.co/0lVX3KCyuX',False,0,0,2,0.0,27,0,0,2016-11-16 03:44:24
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2208,0.0,16,0,0,2016-11-16 04:49:50
798730378886320128,"u'#Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?. Read more: https://t.co/jAYxtiOkn6 $TWTR'",False,0,0,346,3.0,20,0,1,2016-11-16 03:32:16
798761580527632384,u'@ThePaulTown bye bye $twtr',False,0,0,7,0.0,3,0,0,2016-11-16 05:36:15
798729276900130816,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,5,0,2015,-6.0,12,0,0,2016-11-16 03:27:53
798762534249500672,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/bIOtCdgFAz\n\n$EVH $TROX $LCI $HRI',False,0,0,269,0.0,24,1,0,2016-11-16 05:40:03
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798757884238540800,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,9272,-5.0,16,0,0,2016-11-16 05:21:34
798751936480616449,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,6,0,940,-8.0,7,0,0,2016-11-16 04:57:56
798748564960595968,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,6,0,5846,-8.0,7,0,0,2016-11-16 04:44:32
798729612549390336,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,2,0,95,-3.0,8,0,0,2016-11-16 03:29:13
798755247548080128,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,6,0,2806,-8.0,7,0,0,2016-11-16 05:11:05
798751207489552384,"u""#Twitter's Executive Exodus Continues. Read more: https://t.co/fjp9icINT7 $TWTR""",False,0,0,346,3.0,12,0,0,2016-11-16 04:55:02
798728196908728320,u'@johnolilly not much difference between #twitter and #Battlefield1 except #Battlefield1 is more fun. $ea $twtr',True,0,0,30652,4.0,2,0,0,2016-11-16 03:23:36
798757549407223808,u'They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,0,1,251,-6.0,4,0,0,2016-11-16 05:20:14
798757692634382336,u'I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBbmwM67V',False,2,2,5897,-5.0,14,0,0,2016-11-16 05:20:48
798744767068827648,"u'In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the reverse. #TwittersDead'",False,6,7,1855,-8.0,7,0,0,2016-11-16 04:29:27
798730845104181248,u'#Twitter takes new steps to tackle cyberbullying. Read more: https://t.co/FnlnF8UH0X $TWTR',False,0,0,346,0.0,11,0,0,2016-11-16 03:34:07
798744057371508736,u'#Twitter silences annoying conversations. Read more: https://t.co/a5OgwT7X80 $TWTR',False,0,0,346,-2.0,9,0,0,2016-11-16 04:26:37
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798738797366308864,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,2,0,114,-3.0,8,0,0,2016-11-16 04:05:43
798748633457827844,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,6,0,1343,-8.0,7,0,0,2016-11-16 04:44:48
798753857442484224,"u""Over 100 accounts Shoah'd due to SPLC-puppet $TWTR #TwitterPurge #Tweetstallnacht #Trollocaust #NationalizeTwitter https://t.co/Z9rL45GBni""",False,0,0,234,0.0,20,0,0,2016-11-16 05:05:34
798743279747493888,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/GQJy68Ep96 $TWTR'",False,0,0,346,-6.0,10,0,0,2016-11-16 04:23:32
798741413735211008,"u'#Twitter Rolls Out Tool To Curb Online Abuse, Bullying. Read more: https://t.co/hJyb4sjMiJ $TWTR'",False,0,0,346,-5.0,17,0,0,2016-11-16 04:16:07
798740593329532928,u'@Cernovich $TWTR bagholders beware',False,0,0,130,0.0,5,0,0,2016-11-16 04:12:51
798756495017975808,"u'#Twitter Unveils New Anti-Harassment Tools, Including a Mute Filter. Read more: https://t.co/C7y8yzSdcL $TWTR'",False,0,0,346,-4.0,17,0,0,2016-11-16 05:16:03
798744276863594496,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,1077,0.0,10,0,1,2016-11-16 04:27:30
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,8200,7.0,8,0,0,2016-11-16 04:53:48
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,978,0.0,40,0,0,2016-11-16 03:55:05
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,77,2.0,23,0,0,2016-11-16 04:47:14
798747058962190336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2153,0.0,10,0,1,2016-11-16 04:38:33
798746803055116288,"u'Time to REGULATE $TWTR like a utility @realDonaldTrump, they are banning users who disagree with the sick PC nonsense!'",False,0,2,1855,-4.0,17,1,0,2016-11-16 04:37:32
798740387514974208,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,3564,0.0,10,0,1,2016-11-16 04:12:02
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2444,0.0,40,0,0,2016-11-16 04:30:34
798752073894346753,"u'$TWTR sum put vol=11,832 sum call vol=20,151 PutCallRatio=0.59 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/PjsfTSr3Io'",False,0,0,259,0.0,16,0,0,2016-11-16 04:58:29
798742035251347456,u'#Twitter and NBA secure exclusive ad partners for original livestreaming shows. Read more: https://t.co/LTtB8u7fBO $TWTR',False,0,0,346,4.0,14,0,0,2016-11-16 04:18:35
798747120807211008,u'Victims of $TWTR abuse of civil rights of Americans.  They must be sued by shareholders! https://t.co/Txr7TzhBhf',False,0,1,1855,-8.0,10,1,0,2016-11-16 04:38:48
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,4,0,40613,7.0,8,0,0,2016-11-16 04:53:20
798748478973345792,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,1,0,430,-2.0,13,0,2,2016-11-16 04:44:12
798752011151806464,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-16 04:58:14
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-16 04:22:29
798742968903417856,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/P5wKyy4ENT $TWTR'",False,0,0,346,-6.0,11,0,0,2016-11-16 04:22:18
798739870361550848,u'$ES $FCT $CRM $TWTR\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/7d490W2JFV https://t.co/6NNVTeBW9I',False,0,0,8,3.0,46,1,1,2016-11-16 04:09:59
