ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795749259136167937,u'SA_QuickIdeas: Disruption In 2 Charts https://t.co/te0MFWYciD $GOOG #GOOGLE $GOOGL $FB',False,0,0,1756,-2.0,29,0,0,2016-11-07 22:06:22
795695646695129091,"u""#Acacia Seen As Winner As #Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/FzgqJmgG49""",False,0,0,2052,2.0,36,0,0,2016-11-07 18:33:20
795723512774356992,u'$WMT $AAPL $GOOGL:\n\nWal-Mart Pay in talks with several mobile wallet companies:\n\nhttps://t.co/olEXAR6uh6',False,0,0,991,-5.0,19,0,0,2016-11-07 20:24:03
795739788896780288,u'#NakedTruth $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,585,0.0,31,0,0,2016-11-07 21:28:44
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,373,4.0,34,0,0,2016-11-07 21:18:56
795682150947295232,u'Back in longs at 800 $googl $goog',False,0,0,67,0.0,1,0,0,2016-11-07 17:39:42
795721006723829760,u'$GOOGL $CRM:\n\nBig Tech Is Leading The Stock Market Higher Today:\n\nhttps://t.co/jiMYk7MTIN',False,0,0,1251,-2.0,23,0,0,2016-11-07 20:14:06
795696463569424389,"u'$GOOGL needs through 805.85 and hold! \n\nWould fend off 10/50-day bearish cross, or at least show market treating as OVERSOLD'",False,0,1,3397,-2.0,14,1,0,2016-11-07 18:36:34
795709329756327936,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,53,1.0,20,3,0,2016-11-07 19:27:42
795696685284462592,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,7894,2.0,31,0,0,2016-11-07 18:37:27
795702268976840705,u'$GOOGL coming back up to the HOD ..',False,0,0,399,0.0,8,0,0,2016-11-07 18:59:39
795732574769332231,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,1,13544,0.0,35,0,0,2016-11-07 21:00:04
795683861539733506,u'$INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuNV0pv',False,1,0,4056,1.0,25,0,0,2016-11-07 17:46:30
795730281579823105,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $FB $GOOGL $MSFT $SPY https://t.co/tQ2J37Ms5X https://t.co/ehUe8i2YnQ',False,1,0,1379,2.0,30,0,0,2016-11-07 20:50:57
795708340802199552,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,30,1.0,20,3,0,2016-11-07 19:23:46
795705024294719488,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Z2l0bcYgYf $GOOG, $GOOGL'",False,0,0,1170,0.0,15,0,0,2016-11-07 19:10:35
795694073545953280,u'$AAPL $CMCSA $FB $GOOGL:\n\nApple is bringing in NBCUniversal to sell ads in Apple News:\n\nhttps://t.co/ETSqDfTEuh',False,0,0,1251,-4.0,29,0,0,2016-11-07 18:27:05
795707590365839361,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,234,1.0,20,3,0,2016-11-07 19:20:47
795709405832613888,u'See why these assets are trending in 1 watchlist #Biotech $AAPL $DB $GOOGL https://t.co/fxEaKqFnLS https://t.co/CacroOw0DS',False,1,0,991,2.0,22,0,0,2016-11-07 19:28:00
795734521731837952,u'The #NakedTruth $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,585,0.0,32,0,0,2016-11-07 21:07:48
795704274890072064,u'$GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,11,6406,1.0,15,3,0,2016-11-07 19:07:37
795740321510526976,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,412,2.0,35,0,0,2016-11-07 21:30:51
795739399501860864,u'These assets are seeing a jump in tweets $AAPL $BB $GOOGL $MSFT $TSLA https://t.co/TTsv32oizG https://t.co/sTRw1I4QDL',False,0,0,991,2.0,29,0,0,2016-11-07 21:27:11
795707943970865153,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,296,1.0,20,3,0,2016-11-07 19:22:12
795689472952299520,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,79,0,114,0.0,81,1,0,2016-11-07 18:08:48
795696643374911489,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/18uxE6x9tv $GOOG $GOOGL',False,0,0,23897,0.0,13,0,0,2016-11-07 18:37:17
795726348161581060,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/v18XfeFBzk $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,2202,0.0,30,0,0,2016-11-07 20:35:19
795745572842049536,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,1,0,4056,1.0,26,0,0,2016-11-07 21:51:43
795696835889270785,"u""[1:37PM] What's Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA -  https://t.co/IWmyoqRpwU""",False,0,0,1497,0.0,28,0,0,2016-11-07 18:38:03
795750070205480960,u'$GOOG #Google and #Facebook combined responsible for ~100% of digital ad industry growth https://t.co/BgPNiE0qp1 $GOOGL $FB #stocks #finance',False,0,1,8918,4.0,17,0,0,2016-11-07 22:09:35
795689174519189505,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,5,0,19,-2.0,18,0,0,2016-11-07 18:07:37
795709023572004864,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,370,1.0,20,3,0,2016-11-07 19:26:29
795685607947304960,u'Buy $OUSA on a day like today or buy $GOOGL ?? @kevinolearytv',False,0,0,110,2.0,10,0,2,2016-11-07 17:53:26
795721490230456320,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/ngsh1awESY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4365,0.0,35,0,0,2016-11-07 20:16:01
795705256407683073,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,51,1.0,20,3,0,2016-11-07 19:11:31
795732866059608064,"u'was going to keep my $GOOGL calls overnight but that last minute action in googl sucked so i sold. booked 70% gain, no worries'",False,0,0,399,-2.0,5,0,0,2016-11-07 21:01:13
795687547561267200,u'Alphabet quietly invested in two startups this weekend: https://t.co/TdiuYaGmqy via @TheStreet $GOOGL',False,0,0,175,0.0,11,0,0,2016-11-07 18:01:09
795713077236862977,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech $AAPL $DB $GOOGL https://t.co/fxEaKqFnLS https://t.co/CacroOw0\u2026',False,1,0,1379,2.0,24,0,0,2016-11-07 19:42:35
795696644700270592,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/5H6Hdi52Ga $GOOG $GOOGL',False,0,0,4365,0.0,15,0,0,2016-11-07 18:37:18
795697092257689600,"u'Google updates Android Auto to display specialized interface directly on phones https://t.co/Jyybc2pjDG $GOOG, $GOOGL'",False,0,0,228,0.0,15,0,0,2016-11-07 18:39:04
795709298299011073,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,372,1.0,20,3,0,2016-11-07 19:27:34
795732629391835136,u'$EURUSD:1.10  $EURGBP:0.89\n$AAPL: 110.1$ (+1.144%)  $GOOGL: 800.7$ (+2.51%)\nS&amp;P500: 2131.39(+2.22%)',False,0,0,6263,0.0,23,0,0,2016-11-07 21:00:17
795733198655332352,u'$SPY Still going up after hours. Euphoria! $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $AMZN $AAPL $NFLX $FB #stockmarket #stocks #finance $TWTR',False,0,1,8918,3.0,48,1,0,2016-11-07 21:02:33
795682597452050432,u'See why these assets are trending in 1 watchlist #FTSE100 $GOOGL $ROSN https://t.co/iW5d69zEAg https://t.co/UZEg7Cgtas',False,0,0,991,2.0,21,0,0,2016-11-07 17:41:28
795703480887480321,"u'$GOOG $GOOGL Google Capital adopts new name as it invests in Airbnb, Snapchat https://t.co/ZRPGQ7hDec'",False,0,0,282,1.0,19,0,0,2016-11-07 19:04:27
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8918,0.0,36,1,0,2016-11-07 17:47:15
795744982233653248,"u'RT @moneymorning: #ICYMI: Internet giant $GOOGL just made a subtle investment in #Snapchat through its subsidiary, Google Capital.'",False,1,0,276,0.0,16,0,0,2016-11-07 21:49:22
795744495308599296,"u'#ICYMI: Internet giant $GOOGL just made a subtle investment in #Snapchat through its subsidiary, Google Capital.'",True,1,1,9726,0.0,14,0,0,2016-11-07 21:47:26
795707475756519424,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,27,1.0,20,3,0,2016-11-07 19:20:20
795721487416033280,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/O66UdlBed4 $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1250,0.0,35,0,0,2016-11-07 20:16:01
795691210660782081,"u'And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\u2026 https://t.co/kkbB3VGKCY'",False,1,1,4056,1.0,25,0,0,2016-11-07 18:15:42
795722438013321216,"u'$GOOGL $GOOG above support, but weekly candle too bearish. #STUDY https://t.co/Y9jU3obN6x https://t.co/1y0AQI8mqb'",False,0,0,202,2.0,20,0,0,2016-11-07 20:19:47
795735443652444160,"u""RT @SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1064,0.0,40,0,0,2016-11-07 21:11:28
795690299989303298,u'$GOOGL $MSFT $FB $AAPL:\n\nHere\u2019s how much more tech workers gave to Clinton than Trump:\n\nhttps://t.co/RFnGoNcUeV',False,0,0,708,-4.0,24,0,0,2016-11-07 18:12:05
795689050841694209,u'@jimcramer @TSTRealMoney WRECKLESS SUGGESTION $DIS - $GOOGL MERGER',False,0,0,365,0.0,38,0,0,2016-11-07 18:07:07
795748203765198849,u'Disruption In 2 Charts https://t.co/HAPOjDZi16 $GOOG #GOOGLE $GOOGL $FB',False,0,0,4365,-2.0,26,0,0,2016-11-07 22:02:10
795736464554389504,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8328,3.0,63,0,0,2016-11-07 21:15:31
795723198012780544,u'RT @InvestorPlace: $SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,1379,0.0,32,0,0,2016-11-07 20:22:48
795696868256808960,u'[1:37PM] What\u2019s Hot Today Elliott Wave-wise: $GOOGL $AMZN $ACIA $BABA https://t.co/HkuwBiELR9',False,0,0,1497,0.0,29,0,0,2016-11-07 18:38:11
795687856194932736,"u""$GOOGL Grindin' (*Clipse - Lord Willin')""",False,0,0,419,0.0,9,0,0,2016-11-07 18:02:22
795742592713441280,"u'OH at $GOOGL: ""Uber for teleporting through time!"" https://t.co/piWUcWtYgc'",True,0,1,66104,0.0,12,1,0,2016-11-07 21:39:52
795733228728545280,u'5 Tech Investments Poised for Growth $AMZN $GOOGL $FB $NFLX $QQQ https://t.co/otgbTyupVg https://t.co/PXSCI2lYd1',False,0,0,3496,0.0,30,0,0,2016-11-07 21:02:40
795697432734691328,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/IxNSCERS2Y',False,0,0,945,6.0,11,0,0,2016-11-07 18:40:25
795696830193475588,"u'$AAPL in exact same situation as $GOOGL, except it has ALOT of ground to make up. 112.8. Note would ALSO take it over KEY sup/res 112.39'",False,0,1,3397,0.0,21,0,0,2016-11-07 18:38:02
795745360950030336,u'*TWITTER SAID VETTING POTENTIAL VINE BIDDERS $twtr #twtr @Jason @jack $DIS $AAPL $GOOGL $CRM @jimcramer @davidfaber\u2026 https://t.co/LCbxth1SLw',False,0,2,9781,0.0,58,0,0,2016-11-07 21:50:52
795694620609052672,"u'Gmail for iOS now lets you undo send, swipe to archive or delete $GOOGL $GOOG @google @gmail https://t.co/cuUZ6sGUu6 https://t.co/uYtONBjZ8R'",False,0,1,3496,0.0,22,0,0,2016-11-07 18:29:15
795728254028152832,u'Track trending assets in 1 watchlist $AAPL $FB $GOOGL $MSFT $SPY https://t.co/tQ2J37Ms5X https://t.co/ehUe8i2YnQ',False,1,1,991,2.0,26,0,0,2016-11-07 20:42:54
795731146390835201,"u'Germany, here come 70,000 previously restricted authors and publishers on YouTube! https://t.co/bV8IvA6V4P $GOOG $GOOGL'",False,0,0,596,-2.0,17,1,0,2016-11-07 20:54:23
795683503262302209,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/CReMX5yAzX',False,0,0,84,1.0,18,0,0,2016-11-07 17:45:04
795730895491710976,"u'$GOOGL rising towards 50MA, shows promise to break the level tomorrow (or even now possibly)'",False,0,0,109,1.0,7,0,0,2016-11-07 20:53:24
795706898439933952,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,304,1.0,20,3,0,2016-11-07 19:18:02
795717322627575809,u'$GOOGL #Google Reveals It Has Invested in Snapchat and Airbnb https://t.co/fMO3T4blBL $GOOG $SPY $DIA $AMZN $NFLX $FB $AAPL #stockmarket $C',False,0,1,8918,0.0,42,0,0,2016-11-07 19:59:28
795721998265503744,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,2658,2.0,35,0,0,2016-11-07 20:18:02
795715747817422848,u'$SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,6554,0.0,28,0,0,2016-11-07 19:53:12
795733264182951936,"u""SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/gwWSzYUWqB $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1756,0.0,41,0,0,2016-11-07 21:02:48
795696646252154880,u'Google updates Android Auto to display specialized interface directly on phones https://t.co/csMs0VxzR6 $GOOG $GOOGL',False,0,0,554,0.0,15,0,0,2016-11-07 18:37:18
795720922405699584,"u""Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT https://t.co/Q8CSt0QazK""",False,3,2,8573,2.0,38,0,0,2016-11-07 20:13:46
795740130443038720,"u""Analysts are bullish on Alphabet's $GOOGL Maps business https://t.co/p98ELZ48ST""",False,0,0,5628,0.0,13,0,0,2016-11-07 21:30:05
795721144850448384,"u""RT @barronstechblog: Facebook, Qualcomm Among Top Names in RBC\u2019s Tech Values - Tech Trader Daily - Barron's $FB $QCOM $GOOGL $YHOO $MSFT ht\u2026""",False,3,0,1007,2.0,35,0,0,2016-11-07 20:14:39
795731160194252800,"u'$GOOGL very close to reach $AAPL market value, so they together would be the two greatest companies in the world. https://t.co/xM6Xz2Qvzp'",False,0,0,321,4.0,12,0,0,2016-11-07 20:54:27
795722570964303873,"u""SA_QuickIdeas: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/j0pipjXQvY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1756,0.0,39,0,0,2016-11-07 20:20:19
795697423553269760,u'Google updates Android Auto to display specialized interface directly on phones $GOOGL https://t.co/PXSCI2lYd1 https://t.co/kW7RGSRCpn',False,0,0,3496,0.0,20,0,0,2016-11-07 18:40:23
795696156571533312,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/MxlPUr6nkb',False,0,0,6316,6.0,6,0,0,2016-11-07 18:35:21
795740615333974016,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Trading #Stocks #Options #Success $FB $GOOG $GOOGL $AMZN $TWTR $GM',False,0,0,421,2.0,40,0,0,2016-11-07 21:32:01
795708076229820416,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,25,1.0,20,3,0,2016-11-07 19:22:43
795733593565884417,"u'We also saw a few key rallies stall.  $GOOGL, for example, ran into a brick wall at its 50-day line. $QQQ $SPY'",False,0,1,12259,-2.0,12,0,0,2016-11-07 21:04:07
795697623504187392,u'MarketCurrents: Google updates Android Auto to display specialized interface directly on phones https://t.co/OSzB7X3nJy $GOOG $GOOGL',False,0,0,104,0.0,19,0,0,2016-11-07 18:41:11
795709244314157057,u'RT @TheStockCoach: $GOOGL springs back +$22 and $AMZN +$32. PCLN is up $58!! We trade the big movers. Now u know why! #mentor',False,11,0,258,1.0,20,3,0,2016-11-07 19:27:22
795726458660515844,u'#Snapchat and #Google Team Up against #Facebook With New #Investment | $GOOG $GOOGL #Alphabet #CaptitalG #Snap $FB\nhttps://t.co/zfTu8Msu4M',False,0,0,3922,0.0,26,0,0,2016-11-07 20:35:46
795702867885785088,u'Alphabet Reveals It Has Invested in Snapchat and Airbnb $GOOGL $CHAT $AIRBNB https://t.co/BzrfDPHdAx https://t.co/PXSCI2lYd1',False,0,0,3496,0.0,33,0,0,2016-11-07 19:02:01
