ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804644638707580929,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,3649,-3.0,7,0,0,2016-12-02 11:13:26
804663939841691648,u'Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/dHYfEvNHyU $TSLA',False,0,1,90580,0.0,18,0,1,2016-12-02 12:30:07
804653568900923392,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,431,4.0,23,0,0,2016-12-02 11:48:55
804662541905313792,"u""RT @EyesWideOpen_61: Where has @GerberKawasaki been? Still wearing his rose colored glasses? Can't escape the new $tsla reality of year ove\u2026""",False,1,0,11,0.0,10,0,2,2016-12-02 12:24:34
804640190178492417,"u""On Friday, which ever way $TSLA goes? Get the opposite position pass 12 p.m. (cheaper) Hold for 100% and Sell FAST. Don't b Greedy!""",False,0,2,1079,-2.0,15,1,1,2016-12-02 10:55:45
804693731098116096,"u""This is one of the most relevant articles about $TSLA now. A hedge fund manager threw shade at Tesla's Elon Musk... https://t.co/INXcmTPZEe""",False,0,0,7779,0.0,16,0,0,2016-12-02 14:28:30
804680694924529665,"u'$ULTA $TSLA $NOW $LULU $SBUX and more. Morning briefing: Market news, upgraded/downgraded 12.2 https://t.co/nRbHGi6dEA'",False,0,1,6179,0.0,26,0,0,2016-12-02 13:36:42
804686370480463872,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,18,0,42,0.0,14,0,0,2016-12-02 13:59:15
804645198856736768,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,349,7.0,18,1,0,2016-12-02 11:15:39
804675706651340800,"u""Tesla's $TSLA Price Target Cut to Street Low of $155 at Cowen https://t.co/sInBGb6B9u""",False,1,0,3313,-1.0,15,0,0,2016-12-02 13:16:53
804651077639409666,u'#TradeIdeas Dec. 2: \U0001f3a5 VIDEO | JOBS Report | $NQ_F $QQQ Sell Off \n$SPY $BABA $AAPL $FB $NFLX $AMZN $TSLA $CMG $GOOGL\nhttps://t.co/1MNxNTpRoo',False,0,0,134,0.0,60,0,0,2016-12-02 11:39:01
804639966919700480,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,7,0,1100,-2.0,14,0,0,2016-12-02 10:54:52
804690315986763777,u'$TSLA   Cowen\n Integrating SolarCity;\n Trimming Price Target to $155  reit OP https://t.co/82Ot5yKePW',False,0,1,40478,0.0,17,0,0,2016-12-02 14:14:56
804675352983375872,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,2,0,2763,0.0,9,0,1,2016-12-02 13:15:28
804670275665043457,u'Stock#6 $TSLA https://t.co/uDsMD6RTDT',False,0,0,6733,0.0,12,0,0,2016-12-02 12:55:18
804672306895290368,u'SAlphaTrending: $0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/Pesbb8HI4k $TSLA',False,0,0,1775,0.0,18,0,2,2016-12-02 13:03:22
804690305123516416,"u'$TSLA active, relative volume: 4.96, 1H, 12:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-02 14:14:53
804636202976550912,"u'Earnings are next month and a lot of stocks are going to start pulling back. $AAPL, $TSLA, $CMG, and $NFLX has been guilty of doing this'",False,0,2,1079,-3.0,16,0,0,2016-12-02 10:39:54
804671821379465216,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,15,0,71,0.0,12,0,0,2016-12-02 13:01:26
804687170996961280,u'@iliketeslas @MontanaSkeptic1 @markbspiegel You are delusional. How fat will Elong be at $130? $TSLA',False,0,0,607,0.0,9,0,1,2016-12-02 14:02:26
804680552464977921,u'RT @1MinuteStock: Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,1,0,607,0.0,14,0,0,2016-12-02 13:36:08
804691639390248961,"u'$TSLA | SCHOOL SPECIALITY USD0.001 is up 82% since we reported $6,184,221 of insider buying on 11/25/2016. ... - https://t.co/TCaRkwmfuz'",False,0,0,9114,0.0,26,0,0,2016-12-02 14:20:11
804680046845763584,"u'3 Months After #Explosion, @SpaceX Plans to #Launch #Rocket Bearing #Satellites https://t.co/Mf2aiuuyra $TSLA @elonmusk $SCTY #SpaceX'",False,0,0,68,0.0,21,0,0,2016-12-02 13:34:08
804670315485921280,u'Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $GXY $LAC $PLS $TSLA',False,2,9,1779,0.0,14,0,0,2016-12-02 12:55:27
804635830690185216,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,7,0,330,2.0,10,0,0,2016-12-02 10:38:26
804679482070233088,"u'@MontanaSkeptic1 In the end, only matters where the money goes. RonB lost, Mark won $TSLA'",False,0,1,607,1.0,10,0,0,2016-12-02 13:31:53
804672745715863552,u'Tesla Is in Trouble $TSLA https://t.co/5yKfjjwHZ9 https://t.co/OdOjwlEUrW',False,0,0,30,-2.0,15,0,0,2016-12-02 13:05:07
804671465459023872,u'$0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/fVYv5ovU8x $TSLA',False,0,0,13925,0.0,15,0,2,2016-12-02 13:00:02
804685630907228161,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,2,0,37,0.0,3,0,0,2016-12-02 13:56:19
804678442994122752,"u""November U.S. Sales Projections From Inside EVs Indicate Tesla's Q4 Is Likely To Be Poor $TSLA https://t.co/VhsTKzRhD3""",False,0,0,530,-2.0,26,0,0,2016-12-02 13:27:45
804675432050204674,u'$TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,5,4,29692,0.0,32,1,0,2016-12-02 13:15:47
804650278603538433,"u""RT @32Trades: $TSLA 8 Bagger on those 180 PUTS yesterday\n\n170's here we come\nhttps://t.co/5WgAfBOf41""",False,1,0,3255,0.0,16,0,0,2016-12-02 11:35:50
804662364431904768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,18,0,14,0.0,14,0,0,2016-12-02 12:23:52
804658614392721408,"u""RT @BertelSchmitt: The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,1,0,211,-1.0,15,0,0,2016-12-02 12:08:58
804682752993923072,u'$tsla shorts acting like they won. In the 5 years I follow Tesla I have not seen so much hi-fiveing by these losers @elonmusk',False,0,1,14,5.0,4,0,0,2016-12-02 13:44:53
804679670184706048,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,5,0,40,0.0,34,1,0,2016-12-02 13:32:38
804642165779550208,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,4,0,56,-3.0,6,0,0,2016-12-02 11:03:36
804690787581755392,u'valuewalk: $TSLA   Cowen\n Integrating SolarCity;\n Trimming Price Target to $155  reit OP https://t.co/Jvkxj86kFj',False,0,0,240,0.0,15,0,0,2016-12-02 14:16:48
804660791152668672,u'$TSLA $SPY BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/v4iUuTAtXZ',False,5,0,29692,7.0,20,2,0,2016-12-02 12:17:37
804674479284776960,u'$0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/mXjNuCXSNU $TSLA',False,0,0,2237,0.0,19,0,2,2016-12-02 13:12:00
804688125704466432,u'@cvpayne @sarahcuda I expect the Uber Lyft duopoly to END within 6 years as they will be challenged by autonomous \U0001f698 from $TSLA $AAPL $GM $F',False,0,0,588,0.0,18,0,0,2016-12-02 14:06:14
804681868549488640,u'I would like to cover you at $160ish. Now run along tx. $TSLA https://t.co/xCHzzn7tob',False,0,0,326,2.0,8,0,0,2016-12-02 13:41:22
804639216051200000,"u'RT @markbspiegel: AES building largest battery facility in the world in Long Beach https://t.co/pjR2ud3EzV THIS SWAMPS $TSLA \'s ""WORLD\'S LA\u2026'",False,1,0,1100,0.0,32,0,0,2016-12-02 10:51:53
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,327,6.0,45,0,0,2016-12-02 11:32:17
804692321648291841,u'RT @TheStreet: Tesla stock is on the edge of a deep breakdown. How to trade it: https://t.co/nOgwtQI7eb $TSLA https://t.co/rXH8Zbek9I',False,3,0,357,0.0,17,0,0,2016-12-02 14:22:54
804674224577277952,u'Watching $TSLA for a long trade off the possible inverted H&amp;S at $182 if the market holds up. #ICEMAN',False,1,1,4857,0.0,13,0,0,2016-12-02 13:10:59
804690792740700160,u'$TSLA $SPY Ogclip \xa9: SNMN---Must See chart!!------&gt; - Ogclip \xa9 https://t.co/YJkK1fzab2',False,0,0,29692,0.0,18,2,0,2016-12-02 14:16:50
804686047502159872,u'Why These Stocks Are Down https://t.co/wdYXPjPRgR $AMBA $CVM $FMSA $GIII $HMLP $IBKC $LULU $PGLC $SM $SWHC $SBUX $TSLA $VBLT $PAY $WDAY',False,0,0,5186,-1.0,67,0,0,2016-12-02 13:57:58
804647491081601025,u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.63 puts=26 calls=16 . https://t.co/kzaQK2VZ1k https://t.co/WjFYuWNiv7',False,0,0,285,0.0,17,0,0,2016-12-02 11:24:46
804685586221137920,u'@BossHoggHazzard @MontanaSkeptic1 no. you win when you sell your long or shorts. $tsla is still selling products last time i checked',False,0,0,14,3.0,5,0,0,2016-12-02 13:56:08
804681256759869441,u'RT @AZ_Value: Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non\u2026',False,5,0,1623,5.0,19,0,0,2016-12-02 13:38:56
804663796736331776,u'#698\n#Tesla #MACD down a dearth of buyers\nGET OUT while the getting is good\na long way to fall\n$TSLA https://t.co/GHQm4RLYEh',False,0,1,797,3.0,22,0,0,2016-12-02 12:29:33
804681721430032385,"u'RT @MontanaSkeptic1: YTD returns in Ron Baron funds w/ $TSLA in top 10 holdings: BPTUX +0.64%; BFGUX -2.87%; BIOUX -5.69%, yet Teslarians d\u2026'",False,1,0,49,2.0,29,0,0,2016-12-02 13:40:47
804674523903721473,u'Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #teslamodels #EV',False,2,3,4677,0.0,9,0,1,2016-12-02 13:12:11
804679886883393536,"u'RT @Oldie_Records: Lucid Motors talks ALOT\n#WheresTheBeef\n\n$TSLA\n""Another Co..to Challenge #Tesla:Enter #LucidMotors[formerly #Atieva]""\nhtt\u2026'",False,1,0,13735,-1.0,25,0,0,2016-12-02 13:33:29
804691578635878400,u'RT @IcemanTrading: Watching $TSLA for a long trade off the possible inverted H&amp;S at $182 if the market holds up. #ICEMAN',False,1,0,11948,0.0,17,0,0,2016-12-02 14:19:57
804670275279196160,u'$TSLA chart: Stock#6. https://t.co/fsXNd97Fuv',False,0,0,266,0.0,8,0,0,2016-12-02 12:55:18
804684027600994304,"u""$TSLA EOD 185-187ish\n\nI've accepted the fact that $TSLA is a cult and stock price is self fulfilling prophesies...""",False,0,0,149,1.0,12,0,0,2016-12-02 13:49:57
804658514849316864,u'$CRM $FB $TSLA under radar.',False,0,0,25802,0.0,9,0,0,2016-12-02 12:08:34
804669287042609152,u'$TSLA #TeslaMotors To Launch #Powerwall2 In #SouthAfrica Next Year -https://t.co/t487PL43qU',False,0,0,70,0.0,17,0,0,2016-12-02 12:51:22
804680729800089600,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,5,0,59,0.0,34,1,0,2016-12-02 13:36:50
804668852131000321,u'Is Tesla A Zero? https://t.co/2bkv3XNls6 ( $TSLA ) https://t.co/JiOOG3hWUA',False,1,1,2045,0.0,17,0,1,2016-12-02 12:49:39
804641373362225152,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,75,-3.0,7,0,0,2016-12-02 11:00:27
804689313900494848,"u'@GdaytoYou all of them have been great shorts this week, $FB $TSLA $GOOGL $AMZN, bulls need to step in now or much more pain to come.'",False,0,0,4235,1.0,17,0,0,2016-12-02 14:10:57
