ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802313431185358848,u'$googl $v $jcp $amzn $baba $djia $dia $spx $nasdaq #Stocks post 3-week win streak as major indexes post record highs https://t.co/znDW0kwbZm',False,0,1,3262,4.0,4,0,0,2016-11-26 00:50:02
802267178720444417,"u'$GOOGL AKLivin: No, I got $TBEV from another group at - AKLivin https://t.co/wSR1AnP91k'",False,0,0,3033,-1.0,21,0,0,2016-11-25 21:46:15
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802315256659726337,u'@CMLviz #revenue $googl',False,1,0,151,0.0,3,0,0,2016-11-26 00:57:18
802516777603198976,"u'Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F\u2026 https://t.co/4SS0T2HmCw'",False,1,6,54345,1.0,28,0,0,2016-11-26 14:18:04
802275951505608705,u'RT @setsailpass: $Yhoo $FB $GOOG $GOOGL $BABA at what point does $RUBI become a TakeOver or #ActivistInvestor @WarrenBuffett No Debt! Lots\u2026',False,1,0,714,-3.0,31,1,0,2016-11-25 22:21:07
802419038349561856,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,683,3.0,35,1,0,2016-11-26 07:49:41
802288023501213696,u'RT @PrideShares: https://t.co/hZBIeCtaLA How Google is using big data to protect the environment | $GOOG $GOOGL',False,1,0,714,2.0,21,0,0,2016-11-25 23:09:05
802261237752995840,u'11/25/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,47,-2.0,37,0,0,2016-11-25 21:22:39
802305596624162816,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,18,0,1760,-2.0,29,0,0,2016-11-26 00:18:55
802433331195478017,"u'$GOOGL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/h88kgL0d4M'",False,0,0,3033,0.0,19,2,0,2016-11-26 08:46:29
802287769032626176,u'RT @headlneapp: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/4UltyEjCI0 $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t\u2026',False,1,0,714,0.0,37,0,0,2016-11-25 23:08:04
802482900922929152,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,3576,2.0,19,0,0,2016-11-26 12:03:27
802439305138470912,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/UkTKdo2mnX',False,0,2,1159,0.0,44,0,0,2016-11-26 09:10:13
802237643971063808,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,988,0.0,44,0,1,2016-11-25 19:48:53
802237095024754689,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,116,0.0,44,0,1,2016-11-25 19:46:42
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1883,3.0,53,0,0,2016-11-25 21:12:40
802253548490752000,"u'$AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1299,-1.0,19,0,0,2016-11-25 20:52:05
802343294781063168,u'$GOOGL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/Xb0rj9XnZl',False,0,0,3033,1.0,15,0,0,2016-11-26 02:48:42
802230150326722560,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,746,0.0,31,1,0,2016-11-25 19:19:07
802233795269234689,"u'SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/cutp0j8hrA $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO\u2026'",False,0,0,1757,0.0,45,0,1,2016-11-25 19:33:36
802474690279141376,u'A Russian Trump fan is celebrating by hacking Google Analytics https://t.co/Be6H446X2r $GOOGL #security #Hacking',False,0,0,1990,6.0,14,0,0,2016-11-26 11:30:50
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,32,0.0,58,0,0,2016-11-25 18:44:23
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12057,0.0,22,0,0,2016-11-25 20:30:15
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
802482647335374848,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/wS1qcADNYM #BSAFund\u2026'",False,0,0,22767,2.0,24,0,0,2016-11-26 12:02:27
802254321589030912,"u'RT @ProTradersNews: $AAPL $GOOGL $MSFT:\n\nWall Street may not love Apple right now \u2014 but shoppers do, analyst \u2026:\n\nhttps://t.co/r36ZqEIss4'",False,1,0,1382,-1.0,24,0,0,2016-11-25 20:55:10
802335897387749376,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 02:19:19
802266451725807616,"u'30$ off on $GOOGL home-- https://t.co/HcqonkKzI5 and $40 off for Echo\n\nNot unexpected price war, $AMZN echo versus $GOOG home'",False,0,0,214,-2.0,18,0,0,2016-11-25 21:43:22
802246975521329152,"u'$AMZN $MSFT $GOOGL $NVDA $ANET \n\nSo you want to profit from the cloud, eh?...\n\nhttps://t.co/8q7eUO7hzG'",True,2,4,11652,3.0,25,0,1,2016-11-25 20:25:58
802375629865943040,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,14263,0.0,14,0,0,2016-11-26 04:57:12
802468172033040384,u'Material Risk to $GOOGL = VOICE\nhey Jim @jimcramer',False,0,1,1455,-2.0,13,0,0,2016-11-26 11:04:56
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22393,3.0,33,1,0,2016-11-26 13:32:44
802481894520717312,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/6ao5J4ZLms $GOOGL https://t.co/jT042GpI9R'",False,0,1,229,2.0,17,0,0,2016-11-26 11:59:27
802482838549524480,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/Ui7RWF3d3O'",False,0,0,958,2.0,19,0,0,2016-11-26 12:03:12
802334302268780544,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,24,0,0,2016-11-26 02:12:58
802261562778075136,u'Current longs: $HALO $LEN $GOOGL $NUGT $AAPL $CMG $LULU $FB $NFLX $GSAT\nShort: $BBY $AMD \nER trades next week: $WDAY $ULTA $AMBA $SPLK',False,0,0,113,0.0,63,0,0,2016-11-25 21:23:56
802232912099741696,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,2,1,13894,0.0,50,0,1,2016-11-25 19:30:05
802283073215660032,u'RT @SAlphaTech: Google-YouTube At 10 - A Rangeley Capital Discussion https://t.co/6JSzu0WAtZ $GOOG $GOOGL',False,1,0,714,0.0,27,0,0,2016-11-25 22:49:25
802255636360740865,"u""@StockMover long $GOOGL 805's for 12/9 exp. market needs a decent pullback before this gets this over 800.""",False,0,0,113,0.0,7,0,0,2016-11-25 21:00:23
802276194074984448,"u'$GOOGL:\n\nBlack Friday Still on Rise in Brazil, No Thanksgiving Required:\n\nhttps://t.co/nvCtxBfWfM'",False,0,0,1150,-4.0,17,0,0,2016-11-25 22:22:04
802230841787097088,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/Xb8E2QAkOo $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4487,0.0,54,0,1,2016-11-25 19:21:52
802294835264634880,u'RT @softscoped: Datacenter showdown with new open interface OpenCAPI 10x server performance\nhttps://t.co/6o2yp3RcGA $AMD $GOOG $GOOGL $HPE\u2026',False,1,0,714,0.0,26,0,0,2016-11-25 23:36:09
802265463128465410,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1382,3.0,48,0,0,2016-11-25 21:39:26
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1382,3.0,29,0,0,2016-11-26 09:16:33
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,0.0,26,0,0,2016-11-26 09:14:21
802237102536687616,u'$GOOGL easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/ARlHp2l5WH',False,0,0,3033,3.0,16,0,0,2016-11-25 19:46:44
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,714,0.0,18,0,0,2016-11-25 23:10:07
802369089654046720,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,16645,0.0,14,0,0,2016-11-26 04:31:12
802366981303312384,u'RT @yincity: @CMLviz #revenue $googl',False,1,0,41905,0.0,5,0,0,2016-11-26 04:22:50
802255638961254400,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6301,0.0,23,0,0,2016-11-25 21:00:24
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802440554718130176,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,7,0,141,0.0,22,0,0,2016-11-26 09:15:11
802307403001819136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,85,-2.0,26,0,0,2016-11-26 00:26:05
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,71,3.0,35,1,0,2016-11-26 00:45:37
802306070240759808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,996,-2.0,24,0,0,2016-11-26 00:20:47
802308432506171392,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,18,0,785,0.0,28,0,0,2016-11-26 00:30:11
802267487400325121,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1382,3.0,65,0,0,2016-11-25 21:47:29
802230840541356032,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/lux1fiYtkp $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,90446,0.0,50,0,1,2016-11-25 19:21:51
802283158536421376,"u""RT @Jay_Fraser: Commented on Apple: Takeaways From Samsung's Self-Immolation https://t.co/Qkyz1wrBT9 $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,714,0.0,32,0,0,2016-11-25 22:49:45
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,167,3.0,29,1,0,2016-11-26 12:43:42
802282705954160640,u'Enjoyed @CNBCClosingBell  this morning w/ Gene Munster! Discussed the holiday season &amp; tech companies $aapl $googl https://t.co/NfmksPHw2P',True,0,2,30789,2.0,14,1,0,2016-11-25 22:47:57
802248033622577152,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/A3QNPlKT9Q $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,4487,0.0,43,0,1,2016-11-25 20:30:10
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1188,0.0,23,0,0,2016-11-25 20:30:15
802488681227579394,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,32464,2.0,19,0,0,2016-11-26 12:26:25
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1883,3.0,35,0,0,2016-11-26 09:12:40
802315334170443776,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/bekJdgSKhE $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,163551,0.0,48,0,1,2016-11-26 00:57:36
802221931458072576,u'$GOOGL vantillian: $ONCI .0015 close. - vantillian https://t.co/Ux0PvxpvL5',False,0,0,3033,0.0,12,0,0,2016-11-25 18:46:27
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802433331585548288,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/2WbsKYKYkf',False,0,0,3033,0.0,17,0,0,2016-11-26 08:46:29
802221931399364609,u'$GOOGL vantillian: Added $ICBU .0036 - vantillian https://t.co/Zdp88wP9sf',False,0,0,3033,0.0,12,0,0,2016-11-25 18:46:27
802333616722341889,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/uuhQzYvRKC',False,0,3,1159,1.0,12,0,0,2016-11-26 02:10:15
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,24,0,0,2016-11-26 09:13:26
802250187297189889,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/zMPxAhtYZJ $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,1,2236,0.0,50,0,1,2016-11-25 20:38:44
802287858396659712,u'RT @scutify: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/3cSvYBrmFb $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t.co\u2026',False,1,0,714,0.0,37,0,0,2016-11-25 23:08:25
