ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795536266557145088,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/W2sN5xlBUW $MSFT',False,0,0,505,2.0,20,0,0,2016-11-07 08:00:00
795539061557469184,u'#Microsoft System Center Configuration Manager 1511 Support Ends Next Month. Read more: https://t.co/wRe7wxCL72 $MSFT',False,0,0,505,2.0,17,0,0,2016-11-07 08:11:07
795544185268936704,"u'Scorpio will have Xbox 360 backwards compatibility, #Microsoft confirms. Read more: https://t.co/r0HuoyYgN7 $MSFT'",False,0,0,505,0.0,11,0,0,2016-11-07 08:31:28
795531918586449920,"u'#Microsoft Teams: What about guest support, an Education version and other questions answered. Read more: https://t.co/V5sGtOtVGp $MSFT'",False,0,0,505,2.0,14,0,0,2016-11-07 07:42:44
795542477356679168,u'#Microsoft updates Ethereum consortium blockchain network. Read more: https://t.co/lU6kBlF3LY $MSFT',False,0,0,505,0.0,12,0,0,2016-11-07 08:24:41
795544806382399488,"u'Surface 3 stocks diminish, sold out in #Microsoft Stores, no word on a successor. Read more: https://t.co/9SPlB277SM $MSFT'",False,0,0,505,-1.0,13,0,0,2016-11-07 08:33:57
795536732313653248,u'October 2016: #Microsoft. Read more: https://t.co/Mu8QsKEr4c $MSFT',False,0,0,505,0.0,11,0,0,2016-11-07 08:01:51
795536577027981312,"u""One thing could derail #Microsoft's Project Scorpio console: Its price. Read more: https://t.co/8QNmud9kqR $MSFT""",False,0,0,505,-2.0,13,0,0,2016-11-07 08:01:14
795541856276754432,"u""Why #Microsoft's new rival product is not a worry for Slack's CEO. Read more: https://t.co/yqvbceUKEw $MSFT""",False,0,0,505,-3.0,14,0,0,2016-11-07 08:22:13
795536421901586432,"u""Adobe follows #Microsoft's lead with its own tools for 3D modelling. Read more: https://t.co/4Auq48rLMk $MSFT""",False,0,0,505,0.0,11,0,0,2016-11-07 08:00:37
795539859054202880,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,72,-2.0,29,0,0,2016-11-07 08:14:17
795535179561377792,u'Leaked Images Show Pre-Installed #Microsoft Apps On Moto M. Read more: https://t.co/Kcrb8XKw9O $MSFT',False,0,0,505,-1.0,19,0,0,2016-11-07 07:55:41
795533760641060864,"u'RT @App_sw_: #Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/CCxa5E7juO $MSFT'",False,1,0,4499,2.0,17,0,0,2016-11-07 07:50:03
795532384376455168,u'#Microsoft Vs. Apple: People Opine That Microsoft Is Now More Innovative And Braver Ahead O... Read more: https://t.co/it38nVFYWR $MSFT',False,0,0,505,2.0,25,0,0,2016-11-07 07:44:35
795535800649682944,u'#Microsoft highlights the three key business opportunities that data can unlock. Read more: https://t.co/GUJ0gWzI0W $MSFT',False,0,0,505,2.0,12,0,0,2016-11-07 07:58:09
795541079927889920,u'#Microsoft Ukrainian Military Eyes HoloLens for Battle. Read more: https://t.co/ct9RFIrEMe $MSFT',False,0,0,505,-1.0,17,0,0,2016-11-07 08:19:08
795543874722631680,u'#Microsoft Flow Exits Beta Status On Android. Read more: https://t.co/5OR9tVkJxG $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 08:30:14
795537664023764992,"u""#Microsoft Doesn't Take Slack's Bait In Unveiling Rival 'Teams' Product -- But Poses A Real... Read more: https://t.co/FuKE7yHGzF $MSFT""",False,0,0,505,0.0,25,0,0,2016-11-07 08:05:34
795533626699956224,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/z16n5t2yEF $MSFT""",False,0,0,505,-2.0,12,0,0,2016-11-07 07:49:31
795544030016729088,"u""Phil Spencer: #Microsoft won't bet big on VR while it's mostly 'demos and experiments'. Read more: https://t.co/ZKije8Se6N $MSFT""",False,0,0,505,4.0,14,0,0,2016-11-07 08:30:51
795541390490906624,u'#Microsoft DSC Resource Kit for November 2016 Released. Read more: https://t.co/ndBs1yuUxe $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 08:20:22
795534403199967232,u'#Microsoft is giving away Xbox Onesies for your avatar. Read more: https://t.co/OLWeA8WfRQ $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 07:52:36
795539216662810624,"u""#Microsoft Falcom's Xanadu Next Gets Gets Launch Trailer and New Screenshots for PC Release. Read more: https://t.co/WyQ5s5Hrdg $MSFT""",False,0,0,505,0.0,21,0,0,2016-11-07 08:11:44
795543098411524096,"u'#Microsoft Ongoing Use of Windows Vista, IE8 Pose Huge Enterprise Threat. Read more: https://t.co/knu3ZC0lsQ $MSFT'",False,0,0,505,-1.0,19,0,0,2016-11-07 08:27:09
795542943134167040,"u'#Microsoft Windows is Still Running on 65% of PCs, Despite Having Over 600 Vulnerabilities. Read more: https://t.co/5WeLCX5OxQ $MSFT'",False,0,0,505,0.0,21,0,0,2016-11-07 08:26:32
795532694977265664,"u'#Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/CCxa5E7juO $MSFT'",False,1,0,505,2.0,14,0,0,2016-11-07 07:45:49
795537508700286976,u'#Microsoft Turning disruption into opportunity at Future Decoded. Read more: https://t.co/rk7hoMvAfV $MSFT',False,0,0,505,0.0,12,0,0,2016-11-07 08:04:57
795542166810394624,u'#Microsoft ShutUp10 update with Lockscreen tweaks. Read more: https://t.co/utyhF1QSH6 $MSFT',False,0,0,505,0.0,13,0,0,2016-11-07 08:23:27
795540769700360192,u'#Microsoft HoloLens concept gives soldiers in armored vehicles a clear view of the battlefi... Read more: https://t.co/VUjdDokpol $MSFT',False,0,0,505,1.0,11,0,0,2016-11-07 08:17:54
795542122837340160,u'#Dow #stocks $MSFT Microsoft  Daily:-0.84% Weekly:-1.94% YTD:8% Trend:41 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-07 08:23:17
795533471393271808,u'#Microsoft Windows 10 is now luring in people to earn rewards just by using the Edge browser. Read more: https://t.co/1gvoq9axhq $MSFT',False,0,0,505,2.0,8,0,0,2016-11-07 07:48:54
795537353414586368,u'#Microsoft PowerApps making its way to a Windows 10 Mobile preview soon. Read more: https://t.co/uZAjme4FKP $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 08:04:20
795538129776033792,u'#Microsoft Announces Teams - Origin via Douglas Engelbart. Read more: https://t.co/RbFu14Ab8P $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 08:07:25
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,998,0.0,27,0,0,2016-11-07 07:56:52
795532850263007232,"u'#Microsoft FlowForma Announces Low Code BPM Webinar Featuring John Rymer, Forrester. Read more: https://t.co/dFnRPvEUcZ $MSFT'",False,0,0,505,0.0,25,0,0,2016-11-07 07:46:26
795537198170841088,u'#Microsoft : Two More Concurrency Consultants Achieve Microsoft MVP Status. Read more: https://t.co/TPQfsA05DQ $MSFT',False,0,0,505,0.0,22,0,0,2016-11-07 08:03:43
795539993007529984,"u'#Microsoft Dona Sarkar talks up November 201 Bug Bash, which begins next week!. Read more: https://t.co/ejuwWRtZdx $MSFT'",False,0,0,505,0.0,14,1,0,2016-11-07 08:14:49
795538285028200448,u'#Microsoft extends EMET end of life date by 18 months. Read more: https://t.co/GNmKQxz5pu $MSFT',False,0,0,505,1.0,14,0,0,2016-11-07 08:08:02
795538906292699136,"u'49% off #Microsoft Foldable Keyboard for iOS, Android, and Windows devices - Deal Alert. Read more: https://t.co/jZP38xfBMj $MSFT'",False,0,0,505,-1.0,18,0,0,2016-11-07 08:10:30
795543408928358400,u'#Microsoft Updates Desktop App Converter Base Images and Documentation. Read more: https://t.co/BUxOYz1h7x $MSFT',False,0,0,505,3.0,17,0,0,2016-11-07 08:28:23
795543564209881088,u'#Microsoft highlight five new Paint 3D features. Read more: https://t.co/yIzsO7Lnot $MSFT',False,0,0,505,2.0,11,0,0,2016-11-07 08:29:00
795532073838620672,"u'#Microsoft biometric ID systems enable highly functional lock screens, improved cybersecurity. Read more: https://t.co/4bUVcQ3w1y $MSFT'",False,0,0,505,2.0,11,0,0,2016-11-07 07:43:21
795542011549863936,u'#Microsoft warns Google for revealing flaws before fixes are available. Read more: https://t.co/bWTCFbwG3H $MSFT',False,0,0,505,-4.0,13,0,0,2016-11-07 08:22:50
795539527221678080,u'#Microsoft Office 365 helps easyJet collaborate its way to better customer service. Read more: https://t.co/MAL44vrQi9 $MSFT',False,0,0,505,4.0,12,0,0,2016-11-07 08:12:58
795535955922796544,"u""Dell's futuristic Smart Desk PC will challenge #Microsoft's Surface Studio. Read more: https://t.co/YD68zKPWbu $MSFT""",False,0,0,505,0.0,18,0,0,2016-11-07 07:58:46
795537819242377216,"u'#Microsoft : Google, Facebook and Microsoft race to get 1 billion Indians online. Read more: https://t.co/nfAo6YFj9k $MSFT'",False,0,0,505,0.0,13,0,0,2016-11-07 08:06:11
795537974544867328,"u""#Microsoft gets free advertising from competitor after 'Teams' reveal. Read more: https://t.co/b9BJpA3XVP $MSFT""",False,0,0,505,1.0,13,0,0,2016-11-07 08:06:48
795535490053074944,"u""Surface Phone Rumor Roundup: After No-Show At #Microsoft's October Event, Here's What We Kn... Read more: https://t.co/RYAcX8ObYN $MSFT""",False,0,0,505,-1.0,27,0,0,2016-11-07 07:56:55
795539371931758593,u'BRIEF-#Microsoft- Chief marketing officer reports open market sale. Read more: https://t.co/UOjf0D9I7X $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 08:12:21
795540614137856000,u'#Microsoft to fix Windows flaw exploited by Russian hackers. Read more: https://t.co/YBax5vm63K $MSFT',False,0,0,505,-4.0,11,0,0,2016-11-07 08:17:17
795543897351057408,u'RT @KManango: Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/nXrGrtjizF $MSFT',False,1,0,2926,0.0,21,0,0,2016-11-07 08:30:20
795538440309731328,"u""#Microsoft Updates https://t.co/UFFMwFMS2E's UI, Ditches Iconic Green. Read more: https://t.co/myTMs7PsHE $MSFT""",False,0,0,505,0.0,25,0,0,2016-11-07 08:08:39
795535645330456576,"u""Russia is ditching #Microsoft because it's an easy target. Read more: https://t.co/uveo3xZNRQ $MSFT""",False,0,0,505,1.0,11,0,0,2016-11-07 07:57:32
795534092653752320,u'#Microsoft Azure &amp; HIPAA HITECH Compliance: Four Configuration Safeguards for Your Data. Read more: https://t.co/Gv0gwgbGMv $MSFT',False,0,0,505,0.0,27,0,0,2016-11-07 07:51:22
795537042876690432,u'Opvizor Performance Analyzer: Part 17 - Performance in real time for #Microsoft SQL Server. Read more: https://t.co/yN2XFOVUaY $MSFT',False,0,0,505,0.0,22,0,0,2016-11-07 08:03:06
795533937246244864,"u""#Microsoft There's no best way to handle disclosure of zero-day vulnerabilities. Read more: https://t.co/FufttHNo2F $MSFT""",False,0,0,505,2.0,11,0,0,2016-11-07 07:50:45
795533782002454528,u'AvePoint Adds File Sync &amp; Share for #Microsoft SharePoint. Read more: https://t.co/An1pB1rcKA $MSFT',False,0,0,505,1.0,18,0,0,2016-11-07 07:50:08
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795533005552877568,u'Confluent Featured as #Microsoft PowerApps Showcase Partner. Read more: https://t.co/PKVolD7KdD $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 07:47:03
795540303570563072,u'#Microsoft Batman: The Telltale Series swoops into the Windows 10 Store. Read more: https://t.co/jbYaeo094S $MSFT',False,0,0,505,0.0,14,0,0,2016-11-07 08:16:03
795540148263890944,"u""#Microsoft Apple's newest Mac operating system won't stop me from switching back to Windows... Read more: https://t.co/tAX8rRT9Th $MSFT""",False,0,0,505,2.0,14,0,0,2016-11-07 08:15:26
795534713624502272,u'#Microsoft rolls out messaging system for businesses. Read more: https://t.co/B6O2lrWeRS $MSFT',False,0,0,505,0.0,11,0,0,2016-11-07 07:53:50
795544340529434624,u'#Microsoft leads a tranformation in tablet market with 25% growth. Read more: https://t.co/jK1XbJwJb0 $MSFT',False,0,0,505,2.0,10,0,0,2016-11-07 08:32:05
795536887595155456,u'#Microsoft Stiff upper lips and sun glasses: the Chancellor bets on Brexit feeling. Read more: https://t.co/TNj2DirjLs $MSFT',False,0,0,505,1.0,13,0,0,2016-11-07 08:02:29
795538595587100672,u'Edsby Moves Services to #Microsoft Azure Cloud. Read more: https://t.co/DKZBopTUc2 $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 08:09:16
795541230344146944,u'RT @TenorLLC: $GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\n https://t.co/W0GQUcHTbx ht\u2026',False,2,0,1381,0.0,38,0,1,2016-11-07 08:19:44
795540458877267968,"u""#Microsoft's NFL partnership remains a fan and player favorite. Read more: https://t.co/EFM2V0ntOb $MSFT""",False,0,0,505,5.0,14,0,0,2016-11-07 08:16:40
795541545860493313,"u""#Microsoft 'Halo Wars 2': Release Date, Price, Gameplay And Trailers For Xbox One And PC . Read more: https://t.co/PUzBzN6TAa $MSFT""",False,0,0,505,0.0,26,0,0,2016-11-07 08:20:59
795535024212692992,u'#Microsoft Azure Search and Backup now available in Canada. Read more: https://t.co/1E9NfW7m4S $MSFT',False,0,0,505,0.0,14,0,0,2016-11-07 07:55:04
795536111195987968,u'AVI Lands New Ranking in #Microsoft Cloud. Read more: https://t.co/xXjqTVm6EL $MSFT',False,0,0,505,0.0,18,0,0,2016-11-07 07:59:23
795538675857768448,u'Can $MSFT decode the future of #AI https://t.co/FG8mDabL3j via @forbes &amp; @ABridgwater #MachineLearning #deeplearning #Technology #disruption',False,0,0,510,-2.0,16,0,0,2016-11-07 08:09:35
795534868914393088,u'#Microsoft Adds New Chat-Based Service for Workers. Read more: https://t.co/5J9I9j3wM2 $MSFT',False,0,1,505,0.0,15,0,0,2016-11-07 07:54:27
795532540186460161,u'#Microsoft Fixes Skype for Business Monitor Scaling Issue. Read more: https://t.co/8T2yzdQfpT $MSFT',False,0,0,505,0.0,15,0,0,2016-11-07 07:45:12
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795534558355558400,u'#Microsoft-LinkedIn deal raises competition concerns. Read more: https://t.co/PBV72ElYtE $MSFT',False,0,0,505,0.0,14,0,0,2016-11-07 07:53:13
795533316115922944,u'Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/Ij7mBG66sG $MSFT',False,0,1,505,0.0,18,0,0,2016-11-07 07:48:17
795541235179995137,u'The #Microsoft Store is having a PC fire sale. Read more: https://t.co/kzYyvryA4g $MSFT',False,0,0,505,-2.0,12,0,0,2016-11-07 08:19:45
795544651075727360,u'#Microsoft Translator may soon translate group chats in multiple languages in real time. Read more: https://t.co/3tGE8Px7xk $MSFT',False,0,0,505,0.0,10,0,0,2016-11-07 08:33:19
795544495798382592,"u""#Microsoft Positions 'Responsible' AI At Centre Of Digital Transformation Vision. Read more: https://t.co/3d4WP1p1w0 $MSFT""",False,0,0,505,3.0,18,0,0,2016-11-07 08:32:42
795533160838668288,u'HoloLens In Military? #Microsoft AR Technology Might Be Used By Ukranian Army. Read more: https://t.co/McJCZsEDmh $MSFT',False,0,0,505,0.0,25,0,1,2016-11-07 07:47:40
795542787873640448,u'#Microsoft Halo 5 Forge used to make Battefield 1 experience. Read more: https://t.co/gGOAnB7cNj $MSFT',False,0,0,505,0.0,14,0,0,2016-11-07 08:25:55
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,998,-2.0,27,0,0,2016-11-07 08:12:02
795543253948895232,u'#Microsoft Internet Explorer 10 MSHTML CElement GetPlainTextInScope OutOfBounds Read. Read more: https://t.co/zhKvRqVMNS $MSFT',False,0,0,505,0.0,31,0,0,2016-11-07 08:27:46
795540924658913280,u'#Microsoft 3 Tech Stocks to Buy and Hold Forever. Read more: https://t.co/EFCCcFkviK $MSFT',False,0,0,505,0.0,17,0,0,2016-11-07 08:18:31
795532229237768192,"u""You can now get #Microsoft's Lumia 650 for \xa389.99 in the UK. Read more: https://t.co/HcbUpQf35c $MSFT""",False,0,0,505,0.0,13,0,0,2016-11-07 07:43:58
