ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801287429877428224,u'RT @realsheepwolf: $GAHC: The Beginners Guide to Blockchain https://t.co/1Kuzt2WjCo\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX\u2026',False,1,0,1380,0.0,49,0,0,2016-11-23 04:53:05
801283139394031618,u'$GAHC: Understand the Blockchain in Two Minutes https://t.co/iBT3x67L0U via @YouTube\n\n$SPCL $BTCS $FNMA $GOOG $AAPL $DRYS $NWBO $HCTI $OWCP',False,0,0,3012,0.0,50,0,0,2016-11-23 04:36:02
801317993213001728,u'#Apple iPhone Crashing Bug Wreaks Havoc With Five-Second Prank Video That Completely Freeze... Read more: https://t.co/JbWmVdeCa7 $AAPL',False,0,0,256,-2.0,23,0,0,2016-11-23 06:54:32
801283698234519552,"u'#Apple, routers, external displays, and spreadsheets. Read more: https://t.co/Kf1P4IR8g7 $AAPL'",False,0,0,69,0.0,10,0,0,2016-11-23 04:38:15
801315059959992320,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,137,2.0,44,0,0,2016-11-23 06:42:52
801316905202176000,u'#Apple will open a third store in Paris. Read more: https://t.co/N7xITiIr2T $AAPL',False,0,0,256,0.0,12,0,0,2016-11-23 06:50:12
801309896511778817,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/iOeqSM1H80 $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 06:22:21
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2462,0.0,38,0,0,2016-11-23 05:40:13
801282583560654848,"u""BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG pu\u2026 https://t.co/CTDPzHApNC""",False,1,0,91,4.0,30,0,0,2016-11-23 04:33:49
801317367884222465,u'If you follow $BLBD Check out this site! ----&gt; https://t.co/jnV2YOLMIa\n\n$SAGE $AAPL $ABMD $DHX',False,0,0,136,0.0,27,1,0,2016-11-23 06:52:02
801289606582980612,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/WGsQRlCAnl $AAPL""",False,0,0,69,-1.0,15,0,0,2016-11-23 05:01:44
801317836908011520,"u'RT @treabase: $AAPL #patent 9,501,912: Haptic feedback device with a rotating mass of variabl... https://t.co/o7OkVYfrti #tech #IP https://\u2026'",False,1,0,1380,0.0,12,0,0,2016-11-23 06:53:54
801286750421262336,u'RT @GerberKawasaki: This is what I was looking for. Not those #AirPods Pay attention Apple. $aapl https://t.co/EtIRbPiocw',False,2,0,99,-1.0,15,0,0,2016-11-23 04:50:23
801299315054575617,u'RT @davidmoadel: $SPY The rotation from bonds to stocks is just getting started https://t.co/H6Uz9AdTaH $SPX $DIA $IWM $QQQ $TLT #stocks #s\u2026',False,5,0,13649,0.0,26,0,0,2016-11-23 05:40:18
801321412879405057,u'#Apple Living with an iPhone 7 Plus. Read more: https://t.co/rYptkCZtOT $AAPL',False,0,0,117,0.0,14,0,0,2016-11-23 07:08:07
801296855686643712,"u""RT @crackr: \u201eJahrzehnt der Misere\u201c: Wall Street stellt sich auf #Apple's Niedergang ein #iPhone #iPhone8 $AAPL https://t.co/fcqTeJBeiv""",False,1,0,69,0.0,17,0,0,2016-11-23 05:30:32
801282358213279744,u'RT @electronic_eqpt: Say Goodbye to #Apple Wi-Fi Routers. Read more: https://t.co/6dZch7utSL $AAPL',False,1,0,1380,0.0,16,0,0,2016-11-23 04:32:55
801307585622274048,"u'Black Friday Deals on Apps and Software for iPhone, iPad, and Mac https://t.co/MvthvCr6lx #MacRumors $AAPL https://t.co/csU1rpyKPE'",False,0,0,1584,0.0,20,0,0,2016-11-23 06:13:10
801288964397219840,"u""Time to rethink #Xiaomi's value? https://t.co/cMAgdlvgMJ #Android $AAPL $GOOG #Oppo #OnePlus""",False,0,0,143,0.0,18,0,1,2016-11-23 04:59:10
801288827465629696,u'#Apple Getting Flexible. Read more: https://t.co/OwUWB1wk8b $AAPL',False,1,0,69,0.0,12,0,0,2016-11-23 04:58:38
801298762702397441,"u""For Six Quarters Straight Apple's iPhone has taken 91% or more of the Smartphone Industry's\u2026 https://t.co/bDXfTg8SiP #PatentlyApple $AAPL""",False,0,0,1584,1.0,19,0,0,2016-11-23 05:38:07
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,378,-2.0,39,0,0,2016-11-23 06:00:05
801283168380665856,"u'$AAPL sum put vol=37,356 sum call vol=60,241 PutCallRatio=0.62 expiration 11/25/2016 . https://t.co/jWwch0jN3B https://t.co/70Fwye5RkX'",False,0,0,274,0.0,13,0,0,2016-11-23 04:36:09
801292344427474944,"u'With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,0,1,143,0.0,24,0,0,2016-11-23 05:12:36
801300612264689664,u'RT @DailyStockPlays: NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDC\u2026',False,1,0,1380,0.0,68,0,0,2016-11-23 05:45:28
801310738832826369,u'RT @_peripherals: #Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/eGnijof2zN $AAPL',False,1,0,1380,0.0,17,0,0,2016-11-23 06:25:42
801321412887801856,u'#Apple Living with an iPhone 7 Plus. Read more: https://t.co/8dEHkQnXoF $AAPL',False,0,0,69,3.0,14,0,0,2016-11-23 07:08:07
801284786232782849,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/XfX9lpdk0i $AAPL',False,0,1,256,-1.0,12,0,0,2016-11-23 04:42:34
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1380,-2.0,42,0,0,2016-11-23 06:21:40
801293809443282945,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/40maMoe0bg $AAPL',False,0,0,256,0.0,8,0,0,2016-11-23 05:18:26
801312108503793664,u'The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1090,0.0,67,1,0,2016-11-23 06:31:08
801315867032190976,u'If you follow $CAMT Share your thoughts here ----&gt; https://t.co/pz00UCBhIu\n\n$YRD $AAPL $AVD $MA',False,0,0,203,1.0,22,0,0,2016-11-23 06:46:05
801281263524933632,"u""T-Mobile offers 'free' iPhone 7 with Black Friday trade-in promotion https://t.co/uP7b5orOvN #AppleInsider $AAPL https://t.co/qGJuDZybwm""",False,0,0,1584,1.0,18,0,0,2016-11-23 04:28:34
801308280983343104,u'RT @notyourcountry: 1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to #Blac\u2026',False,2,0,3077,5.0,26,0,0,2016-11-23 06:15:56
801298661707751424,u'$AAPL well done  https://t.co/BAg3LAw4y8',False,0,0,2887,0.0,8,0,0,2016-11-23 05:37:43
801283583054901248,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,35,0,1799,4.0,22,0,0,2016-11-23 04:37:47
801316905193795584,u'#Apple will open a third store in Paris. Read more: https://t.co/LdbN8FsidC $AAPL',False,0,0,69,0.0,11,0,0,2016-11-23 06:50:12
801306433858007040,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/rCRCwAujJB',False,0,0,2559,0.0,36,0,0,2016-11-23 06:08:36
801289205162901504,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0XVCzWAtHd',False,0,0,378,-2.0,40,0,0,2016-11-23 05:00:08
801299241993961472,"u""RT @davidmoadel: $SPY But just to be fair, now I'll taunt the bears a little........ $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #invest\u2026""",False,1,0,13649,2.0,23,0,0,2016-11-23 05:40:01
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,378,-2.0,39,0,0,2016-11-23 07:00:13
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801317993275944961,u'#Apple iPhone Crashing Bug Wreaks Havoc With Five-Second Prank Video That Completely Freeze... Read more: https://t.co/G5MFNcFx4Y $AAPL',False,0,0,69,-2.0,25,0,0,2016-11-23 06:54:32
801302956016549888,u'1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to\u2026 https://t.co/iSoU0dfcy8',False,2,1,722,5.0,25,0,0,2016-11-23 05:54:46
801288827604062208,u'#Apple Getting Flexible. Read more: https://t.co/7DQuWLj2BB $AAPL',False,0,0,117,0.0,14,0,0,2016-11-23 04:58:38
801289606268354560,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/iQPOXuBSNx $AAPL""",False,0,0,117,-1.0,16,0,0,2016-11-23 05:01:44
801284786236993538,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/JHJreeONo0 $AAPL',False,0,1,117,-1.0,15,0,0,2016-11-23 04:42:34
801284786232791040,u'#Apple has stopped development of Wi-Fi-router AirPort. Read more: https://t.co/g8F0nexhRG $AAPL',False,0,1,69,-1.0,13,0,0,2016-11-23 04:42:34
801314723945938945,"u'$AAPL #patent 9,501,912: Haptic feedback device with a rotating mass of variabl... https://t.co/o7OkVYfrti #tech #IP https://t.co/M1WdSJFO2V'",False,1,1,9430,0.0,17,0,0,2016-11-23 06:41:32
801306295135567872,u'RT @notyourcountry: 1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to #Blac\u2026',False,2,0,2082,5.0,26,0,0,2016-11-23 06:08:02
801295533402914816,u'RT @electronic_eqpt: #Apple Getting Flexible. Read more: https://t.co/UUctthAMHR $AAPL',False,1,0,1380,0.0,16,0,0,2016-11-23 05:25:17
801291788162125824,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/qmlfwOunCb $AAPL',False,0,0,69,0.0,14,0,0,2016-11-23 05:10:24
801313782563741696,u'RT @TCBFx: The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1380,0.0,65,1,0,2016-11-23 06:37:48
801291788040466433,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/FjFcFzBxzY $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 05:10:24
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801286383121944576,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,408,0.0,34,0,0,2016-11-23 04:48:55
801313084208021504,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,165,2.0,44,0,0,2016-11-23 06:35:01
