ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794595432571600896,"u'RT @ApprovedNews6: ""This Is Gonna Hurt:"" Apple to Add ""Always-On"" Microwave Pain Inducers to All Products; $AAPL Rises 12%'",False,30,0,1954,-3.0,22,0,0,2016-11-04 17:41:28
794600745995816960,"u'$GOOG $AAPL easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/rSIlzM4GF8'",False,0,0,63,3.0,18,0,0,2016-11-04 18:02:35
794597936927744000,u'Seeking Alpha Wall Of Shame? https://t.co/BbRrosiMNB $LYG $AAPL $BA $GM',False,0,0,2212,-2.0,21,0,1,2016-11-04 17:51:25
794606477528989696,"u"".@troywolv breaks down the problems at Apple - products aren't consumer-friendly, innovative nor affordable.\n$AAPL\u2026 https://t.co/5rKjvqZN2q""",True,0,0,4658,4.0,8,0,0,2016-11-04 18:25:21
794600955731972097,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,2,0.0,17,0,0,2016-11-04 18:03:25
794599009864196096,u'Apple: UBS says OLED displays could be the catalyst to accelerate iPhone growth\nhttps://t.co/XreQcZlWvD $AAPL',False,0,0,213,2.0,18,0,0,2016-11-04 17:55:41
794596217556635649,u'#Apple Garners 104% in Smartphone Profits - Other Android Phone Giants Struggling With Losses. Read more: https://t.co/gVJVH3KS2J $AAPL',False,0,1,230,-3.0,23,0,0,2016-11-04 17:44:35
794601069192105985,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,8,0.0,17,0,0,2016-11-04 18:03:52
794597839322157057,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? $AAPL https://t.co/UHKTlIYW0F""",False,0,0,316,-2.0,25,0,1,2016-11-04 17:51:02
794605525925171202,u'$AAPL chart: SMA 20 complements by SMA 200. https://t.co/5tdAxbQAjW',False,0,0,118,0.0,14,0,0,2016-11-04 18:21:35
794598238326112256,u'#Apple quietly expands into an industry poised to take off. Read more: https://t.co/vKSct4xawK $AAPL',False,0,0,60,-1.0,9,0,0,2016-11-04 17:52:37
794596776934182912,u'$erbb BIG MOVE COMING !!\n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci $grnh #mmj #nasdaq https://t.co/d5D1tLgsbH',False,0,1,1481,1.0,16,2,0,2016-11-04 17:46:49
794605702459162624,u'#Apple AirPods Will Land Before Year End. Read more: https://t.co/Rc5csyxRe0 $AAPL',False,0,0,230,0.0,15,0,0,2016-11-04 18:22:17
794599336697012225,u'$TWTR definitely green today - Have they actually considered using ad campaign teach world how use product? Or @tim_cook $AAPL going to??',False,0,1,258,0.0,10,0,3,2016-11-04 17:56:59
794606168895148032,"u""How #Apple's stock apps will use the Touch Bar on the new MacBook Pro [Gallery]. Read more: https://t.co/XxScDAcXeh $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-04 18:24:08
794600829336649730,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,1,0.0,17,0,0,2016-11-04 18:02:55
794606323853705216,"u""Will the Touch Bar learn from the #Apple Watch's mistakes?. Read more: https://t.co/OxFQY0ijI3 $AAPL""",False,0,0,60,-2.0,15,0,1,2016-11-04 18:24:45
794601483966750721,u'#TradingTip: Valores con 20 SMA descendentes representan un buen punto de partida como candidatos a ser vendidos ..\u2026 https://t.co/nVgpKqfERw',False,0,0,118,0.0,10,0,0,2016-11-04 18:05:31
794595814148546562,u'$DJIA $spy $spx where does the thesis that trump winning brings the market down? His tax policy is wall street and wealthy friendly $aapl',False,0,1,141,8.0,5,0,1,2016-11-04 17:42:59
794598591155277825,u'$AAPL wtf',False,0,0,4,-4.0,4,0,0,2016-11-04 17:54:01
794597823547207680,"u'$SPY pinned $210, $AAPL pinned $110, how long will this last.........'",False,0,1,16,0.0,7,0,0,2016-11-04 17:50:58
794598946534518784,"u'""Steve Jobs would probably be rather upset with what Apple has become today"": https://t.co/OF4Fc42uag $AAPL'",True,0,1,8764,-2.0,10,0,0,2016-11-04 17:55:26
794595596396994560,"u""Microsoft Designed the Touch Bar Long Before Apple's MacBook Pro https://t.co/X3oAxolx4G #Fortune $AAPL""",False,0,0,1584,5.0,18,0,0,2016-11-04 17:42:07
794596021514960896,u'#Apple : Weekly Support Trendline near $109.25ish (blue trendline)    so critical for Bulls             $AAPL\u2026 https://t.co/CYuaHUXdpy',False,0,1,1975,2.0,14,0,0,2016-11-04 17:43:49
794598394152960000,"u""Smartwatch Sales Soaring, And That's Good For #Apple Watch Series 2. Read more: https://t.co/TYG2tsurCw $AAPL""",False,1,0,230,3.0,19,0,0,2016-11-04 17:53:14
794596217535664130,u'#Apple Garners 104% in Smartphone Profits - Other Android Phone Giants Struggling With Losses. Read more: https://t.co/LVu7lYSA17 $AAPL',False,0,1,60,-3.0,21,0,0,2016-11-04 17:44:35
794600608301019136,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,8,0.0,17,0,0,2016-11-04 18:02:02
794599481660477442,"u'Congrats for those who scored @HitTheBidRadio this am!For those who know Kenny,describe the category that best fits? $GPRO $AAPL $QQQ #NYSE'",False,0,0,98,5.0,22,1,1,2016-11-04 17:57:34
794601295541923840,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,2,0.0,17,0,0,2016-11-04 18:04:46
794604694249213953,"u""How Apple's stock apps will use the Touch Bar on the new MacBook Pro [Gallery] https://t.co/Fo1GAAWjGs #9to5Mac\u2026 https://t.co/CXAZ2z4OtP""",False,0,0,1584,0.0,21,0,0,2016-11-04 18:18:16
794601248167231488,u'$AAPL this is disappointing. looks like we get more selling into close $SPX',False,0,0,4,0.0,7,0,0,2016-11-04 18:04:35
794594073407410177,"u'AMZN Arista Networks, Inc. EOD Data\nRead More --&gt; https://t.co/RW6DjL6rtH\n\n$AMZN $TBT $AAPL #pennystocks'",False,0,0,174,0.0,29,0,0,2016-11-04 17:36:04
794605525954531328,u'SMA 20 complements by SMA 200 $AAPL https://t.co/xZQmTdY5FI',False,0,0,6349,0.0,16,0,0,2016-11-04 18:21:35
794596813378646017,u'RT @chrismarriott: Wow. Damning review of #MacBookPro.\n\nLooking more and more like $AAPL shipped a turd. @pschiller @tim_cook  https://t.co\u2026',False,2,0,1559,6.0,12,0,0,2016-11-04 17:46:57
794594434579042304,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,1,0,1364,0.0,57,0,0,2016-11-04 17:37:30
794598394190700544,"u""Smartwatch Sales Soaring, And That's Good For #Apple Watch Series 2. Read more: https://t.co/ZyCyBwNCyS $AAPL""",False,0,0,109,3.0,21,0,0,2016-11-04 17:53:14
794597150659330048,u'I resent the company $AAPL has become.\n\nProfits &gt; vision\nManufacturing &gt; features\nForm &gt; function\nGimmicks &gt; performance\nSales &gt; substance',False,0,1,537,1.0,10,0,0,2016-11-04 17:48:18
794605702970888192,u'#Apple AirPods Will Land Before Year End. Read more: https://t.co/PE6cSTkDmw $AAPL',False,0,0,109,0.0,18,0,0,2016-11-04 18:22:17
794601203535609856,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,5,0.0,17,0,0,2016-11-04 18:04:24
794605235410866176,u'#Apple AirPods Will Land Before Year End. Read more: https://t.co/WwMj8EtYod $AAPL',False,0,0,60,0.0,17,0,0,2016-11-04 18:20:25
794601180269641728,u'Our latest thoughts on the market as we head into the election: https://t.co/TRCmSrwliy $AAPL $CRUS $MNKD $NVDA $NXPI $GLD $DIS',False,0,3,865,0.0,31,0,0,2016-11-04 18:04:19
794598238300946433,u'#Apple quietly expands into an industry poised to take off. Read more: https://t.co/SvZmHqa85s $AAPL',False,0,0,109,-1.0,9,0,0,2016-11-04 17:52:37
794603649771048961,u'$SPY When do you give up on a stock? https://t.co/hwVAPY7UZk #stocks #stockmarket #finance #investing $QQQ $AAPL $IWM $NFLX $BABA $AMZN $FB',False,0,0,8886,0.0,34,0,1,2016-11-04 18:14:07
794595669587664896,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/fP7DMaZGTF $AAPL""",False,0,0,2212,-2.0,24,0,1,2016-11-04 17:42:25
794600917739794432,"u""#Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.co/zBjT4nNrtJ""",False,1,0,373,4.0,37,0,0,2016-11-04 18:03:16
794601468275945472,u'@drhardikjani next year I see it below $100 next year... Similar to what $AAPL did in 2015.',False,0,0,4274,0.0,6,0,0,2016-11-04 18:05:27
794600652731273217,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,4,0.0,17,0,0,2016-11-04 18:02:13
794597093398740992,"u'iPhone 8: Bigger Models, OLED Screens Can Boost Demand, Says UBS $AAPL https://t.co/Q5SUyPsyMI'",False,1,1,8570,0.0,25,0,0,2016-11-04 17:48:04
794600113742090240,"u""Why India Won't Be The Catalyst Apple Needs https://t.co/6CFbzPiCwx $AAPL""",False,0,0,2048,3.0,16,0,0,2016-11-04 18:00:04
794600804799959040,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,15,0.0,17,0,0,2016-11-04 18:02:49
794600975717847040,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,9,0.0,17,0,0,2016-11-04 18:03:30
794600585756602369,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,0,0.0,17,0,0,2016-11-04 18:01:57
794598707425513472,"u'$AAPL sum put vol=26,592 sum call vol=33,842 PutCallRatio=0.79 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/6s81SeFaHb'",False,0,0,252,0.0,14,0,0,2016-11-04 17:54:29
794596173906636800,"u""MacHashNews: Microsoft Designed the Touch Bar Long Before Apple's MacBook Pro https://t.co/ZvS5lmoaKO #Fortune $AAPL #mac #Apple #applekey\u2026""",False,0,1,699,2.0,23,0,0,2016-11-04 17:44:25
794600808235102212,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,0,0.0,17,0,0,2016-11-04 18:02:50
