ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800927363458592768,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,27,4.0,12,0,0,2016-11-22 05:02:18
800898233920696321,u'Twitter is censoring #BoycottHamilton hashtag;\nTime to switch to Gab $TWTR',False,0,0,232,0.0,9,0,0,2016-11-22 03:06:33
800898015334662144,"u'$TWTR  $TNP  $AES  \n\nIf you day trade, you must have this - https://t.co/sI7YigUhAh\n\nhttps://t.co/MHLaAPaQvo'",False,0,0,3,0.0,21,0,0,2016-11-22 03:05:41
800903550746447872,u'$X  $TSN  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/lZ4pkPUEvn\n\nhttps://t.co/NpIjq8UR35',False,0,0,5,0.0,17,0,0,2016-11-22 03:27:41
800904867841654784,"u""$BSMX $TWTR $KVHI\n\nBy far the best tool I've used for finding stocks to trade - https://t.co/dix0sgjC4U\n\nhttps://t.co/cAaMZYJAiW""",False,0,0,4,3.0,23,0,0,2016-11-22 03:32:55
800899831413743616,u'My Facebook class action settlement check is almost enough to buy me a share of $TWTR !!!',True,0,4,11756,2.0,6,3,0,2016-11-22 03:12:54
800911667483660288,"u'Nazi hails ""Victory"" on $TWTR.  When will @jack rid us of anti semite alt right trolls?\n@cernovich @benshapiro \nhttps://t.co/5ms1pg8JkO'",True,0,0,30453,2.0,9,0,1,2016-11-22 03:59:56
800908856519856128,u'RT @scalpthatstock: Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,1,0,326,0.0,33,0,0,2016-11-22 03:48:46
800906710793809920,"u'$CHNR $EFR $TWTR\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/Ak4ObuHVkH\n\nhttps://t.co/kGuDOXPfhH'",False,0,0,4,0.0,30,0,0,2016-11-22 03:40:14
800901205480316928,u'$TWTR https://t.co/fugd5F4Yct',False,0,0,0,0.0,6,0,0,2016-11-22 03:18:22
800926925388738560,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,20,4.0,12,0,0,2016-11-22 05:00:34
800901611195203584,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nunknown microcap $GMNI\n374m Float - up\u2026 https://t.co/Lsh41MGYNl',False,0,0,1065,0.0,13,0,0,2016-11-22 03:19:58
800915147283984384,u'I hate Twitter!!!!  Shareholder lawsuits incoming!!! $TWTR https://t.co/WpsB6iO6ZX',False,1,1,1858,-5.0,12,7,0,2016-11-22 04:13:46
800920536704499712,"u'RT @enricovincenzo: DT expressed already his fight against NYTimes and other traditional media that played against him, web $TWTR channel w\u2026'",False,1,0,141,-1.0,11,0,0,2016-11-22 04:35:10
800913918268870656,"u'Why now, more than ever, we need a #Twitter that works. Read more: https://t.co/fEX8UiHi6z $TWTR'",False,0,0,355,0.0,11,0,0,2016-11-22 04:08:53
800920333704450048,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,12,0,9214,-9.0,12,1,0,2016-11-22 04:34:22
800918659010957312,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,12,0,269,-9.0,12,1,0,2016-11-22 04:27:43
800904178017169409,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/xqdhAS563V""",False,0,0,134,0.0,35,0,0,2016-11-22 03:30:10
800909350361387008,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,129,1.0,19,1,0,2016-11-22 03:50:43
800910516298416128,"u'$TWTR active, relative volume: 3.42, 1H, 8:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 03:55:21
800926021319016448,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,23,4.0,12,0,0,2016-11-22 04:56:58
800926945210814464,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,6,4.0,12,0,0,2016-11-22 05:00:38
800909406942527489,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,86,0,1481,0.0,10,0,1,2016-11-22 03:50:57
800925951718752256,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,438,4.0,12,0,0,2016-11-22 04:56:42
800900699491999744,u'https://t.co/1u9tyQrqOx  &lt; Free Trial to one of the best stock alerts services! Wish others did these!! $NASDAQ $QQQ $TWTR',False,0,1,11,5.0,18,3,0,2016-11-22 03:16:21
800905497880596480,u'$X  $TSN  $TWTR  \n\nGreat tool for finding stocks - https://t.co/lZ4pkQcfmV\n\nhttps://t.co/NpIjq9crUD',False,0,0,5,0.0,16,0,0,2016-11-22 03:35:25
800907855981199361,"u'$TSN  $TWTR  $TOT  \n\nSeriously brilliant tool for traders, check it out - https://t.co/EAHpodeTcU\n\nhttps://t.co/27bLbHbGdJ'",False,0,0,4,4.0,20,0,0,2016-11-22 03:44:47
800918443486638080,u'$nyt should buy $twtr.   The President-elect would go berserk.',False,0,1,91,0.0,2,0,0,2016-11-22 04:26:51
800919502892531712,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,4,0,22698,-2.0,10,0,3,2016-11-22 04:31:04
800918955229528064,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,12,0,6338,-9.0,12,1,0,2016-11-22 04:28:53
800916818777014272,"u""People's heads are so far up their own asses on @twitter that they couldn't read @AngelTilaLove's timeline.\n\nBut mu\u2026 https://t.co/dDz1Qq5yEF""",False,0,0,2640,0.0,9,0,0,2016-11-22 04:20:24
800926445178523648,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,18,4.0,12,0,0,2016-11-22 04:58:39
800908144448798720,u'$TSN  $TWTR  $TOT  \n\nNext-Generation Stock Selection Tool - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,5,0.0,23,0,0,2016-11-22 03:45:56
800918367515398144,u'Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?  $TWTR',False,4,4,1858,-2.0,12,0,3,2016-11-22 04:26:33
800904981352161280,"u'$TWTR active, relative volume: 4.61, 1H, 7:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 03:33:22
800901952376860673,u'@DrRogerMexico @Mister_Greis @jack \nSpread this on the $TWTR stock mark.\nMake sure investors know this.',False,0,2,3769,0.0,11,0,0,2016-11-22 03:21:20
800915608279748608,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/cD629DhlEs',False,0,0,81,0.0,23,0,1,2016-11-22 04:15:35
800922901226684416,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,12,0,278,-9.0,12,1,0,2016-11-22 04:44:34
