ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800380970612363264,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/y7ILaKwh0J $AAPL',False,0,0,121,0.0,15,0,0,2016-11-20 16:51:08
800383207195742208,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2742,0.0,9,0,0,2016-11-20 17:00:01
800382368502558720,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/E9DCeiuSXw $AAPL',False,1,0,249,0.0,11,0,0,2016-11-20 16:56:41
800398550676934656,"u""RT @electronic_eqpt: Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/xp3cguUm7N $AAPL""",False,2,0,1375,-3.0,11,0,0,2016-11-20 18:00:59
800382368620036097,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/SEYsy7Pqec $AAPL',False,0,1,121,0.0,10,0,0,2016-11-20 16:56:41
800398991196295174,u'RT PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/rAY0s7BDJU https://t.co/VJdtEWgobs',False,0,0,386,3.0,33,0,0,2016-11-20 18:02:44
800381528882565120,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/Q4EgQzEdEl',False,0,0,78,0.0,19,0,1,2016-11-20 16:53:21
800382057889210368,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/ZEXktWKAOf $AAPL',False,0,1,121,0.0,15,0,0,2016-11-20 16:55:27
800392726285979648,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $ABEV $AKS $AMAT $AMD $ATVI $BAC $BBD $BBY $C\nhttps:/\u2026',False,1,0,6992,-2.0,35,0,0,2016-11-20 17:37:51
800381436633042944,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/H4CyTSxZ6I $AAPL'",False,0,0,70,2.0,23,0,0,2016-11-20 16:52:59
800381282119073792,u'#Apple tried to sign Chris Rock to iTunes movie deal. Read more: https://t.co/cBCgdMaD0t $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 16:52:22
800381126258802690,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/0GiZ0V8BdL $AAPL',False,0,0,249,0.0,14,0,0,2016-11-20 16:51:45
800382213195866112,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/5FebnFs7sH $AAPL',False,0,0,249,2.0,20,0,1,2016-11-20 16:56:04
800395259930759169,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/pHaEAqyzkQ $AAPL',False,0,0,121,1.0,20,0,0,2016-11-20 17:47:55
800383350007545856,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/I0o9Aue0nM',False,1,0,1375,0.0,22,0,1,2016-11-20 17:00:35
800390662394781696,u'$RPAI^A $OCFC $AAPL $FMN\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490VL8hl\n\nhttps://t.co/0dKQRgiVdE',False,0,0,19,2.0,43,0,0,2016-11-20 17:29:39
800389689488343041,u'$AAPL chart https://t.co/DlPtpJAENm via https://t.co/d3Od1vMlaa',False,0,0,41,0.0,12,0,0,2016-11-20 17:25:47
800395570485477376,u'#Apple iPhone 7 Launch More Successful Than iPhone 6s Launch But Not as Great as iPhone 6 L... Read more: https://t.co/CnL3wBcEc5 $AAPL',False,0,0,70,6.0,22,0,0,2016-11-20 17:49:09
800394503592906753,u'RT @GoldenOppTrade: $AAPL chart: AAPL. https://t.co/K13O7lBZLH',False,1,0,1375,0.0,19,0,0,2016-11-20 17:44:54
800382213225222144,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/HnmduhOnN3 $AAPL',False,0,0,70,2.0,20,0,1,2016-11-20 16:56:04
800394949141217280,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/myJN7raXQN $AAPL""",False,0,0,121,-3.0,12,0,0,2016-11-20 17:46:41
800395567935459328,u'$AMZN $FB $TWTR $AAPL $NFLX $GOOG https://t.co/F5sN38dKXq',False,0,0,3703,0.0,26,0,0,2016-11-20 17:49:08
800381902582521856,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/BAw3uvUuYL $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 16:54:50
800381125935775744,u'#Apple tried to sign Chris Rock to iTunes movie deal. Read more: https://t.co/LI87lYL67v $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 16:51:45
800381591943974913,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/rKGGIWLzq7 $AAPL""",False,0,0,70,0.0,20,0,1,2016-11-20 16:53:36
800396347027296256,u'Some of the new #Apple MacBook Pro notebooks tend to exaggerate their capabilities. Read more: https://t.co/yRmsNfTYRM $AAPL',False,0,0,70,-1.0,16,0,0,2016-11-20 17:52:14
800397720397680640,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,8,0,348,0.0,27,0,0,2016-11-20 17:57:41
800395415229079552,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/2gKWq2SpdV $AAPL""",False,0,0,121,0.0,15,0,0,2016-11-20 17:48:32
800394949170577408,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/DbTdvoPoKj $AAPL',False,0,0,70,0.0,17,1,0,2016-11-20 17:46:41
800395570464468992,u'#Apple iPhone 7 Launch More Successful Than iPhone 6s Launch But Not as Great as iPhone 6 L... Read more: https://t.co/5HZVBRwKjT $AAPL',False,0,0,121,6.0,25,0,0,2016-11-20 17:49:09
800391826888790017,u'RT @moneymorning: #Trump Impact on #Apple ( $AAPL ) #Stock Now Is Misleading https://t.co/euKhBAdquf https://t.co/x0W1AIIScl',False,2,0,1520,-3.0,21,0,0,2016-11-20 17:34:16
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800398762480836608,"u""RT @computer_hware: #Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/uTVTuZNB1Q $AAPL""",False,1,0,3047,2.0,21,0,0,2016-11-20 18:01:50
800384739794358273,"u""$SPY The #investor's chief problem and even his worst enemy is likely to be himself.\n- Ben Graham $QQQ Ain't that the truth... #stocks $AAPL""",False,1,0,9435,-7.0,14,0,0,2016-11-20 17:06:07
800395725771141120,u'#Apple in talks with suppliers to build augmented reality glasses. Read more: https://t.co/kCgSgj77Ka $AAPL',False,1,1,70,0.0,9,0,0,2016-11-20 17:49:46
800395259796549633,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/JF4bB3pKrf $AAPL',False,0,0,70,1.0,20,0,0,2016-11-20 17:47:55
800389882723979266,u'Apple (\u0432 \u043a\u0430\u0447\u0435\u0441\u0442\u0432\u0435 \u044d\u043a\u0441\u043f\u0435\u0440\u0438\u043c\u0435\u043d\u0442\u0430) $AAPL https://t.co/70T2RfrDe5',False,0,0,6574,0.0,8,0,0,2016-11-20 17:26:33
800381902590881792,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/SVfjREhA0u $AAPL',False,0,0,249,0.0,13,0,0,2016-11-20 16:54:50
800381436557570048,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/bIBIJGUwOK $AAPL'",False,0,0,249,2.0,25,0,0,2016-11-20 16:52:59
800382368565510144,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/boS6DEiJqm $AAPL',False,0,0,70,0.0,10,0,0,2016-11-20 16:56:41
800398551251554304,"u""RT @_peripherals: Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/rOr5GAKbpA $AAPL""",False,2,0,1375,-3.0,14,0,0,2016-11-20 18:00:59
800381747225501696,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/SWqxToccyV $AAPL',False,0,0,249,1.0,14,0,0,2016-11-20 16:54:13
800388030288764928,u'$AAPL How to Control Your Emotions When #Trading #Stocks or #Options https://t.co/uPGsCjwoAt #investing $SPY $QQQ $IWM $FB $AMZN $NFLX $TSLA',False,0,0,9435,0.0,39,0,0,2016-11-20 17:19:11
800380970624892928,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/z9290mONtP $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 16:51:08
800395259763003392,u'#Apple Your iPhone 8 May Get Amazing Features But Come with Nasty Surprise. Read more: https://t.co/6kJQh4dlAH $AAPL',False,0,0,249,1.0,20,0,0,2016-11-20 17:47:55
800381747263250433,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/kkGifCzeXg $AAPL',False,0,0,70,1.0,13,0,0,2016-11-20 16:54:13
800391491126337536,u'AAPL $AAPL https://t.co/NlVJ3TQPuM',False,1,1,6574,0.0,15,0,0,2016-11-20 17:32:56
800382834460397569,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/2Kw2Lo65bw $AAPL',False,0,0,249,-1.0,15,0,0,2016-11-20 16:58:32
800381747254829056,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/YEQKu2yFXX $AAPL',False,0,0,121,1.0,17,0,0,2016-11-20 16:54:13
800395415170387968,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/jZ8TCAKU2M $AAPL""",False,0,0,70,0.0,18,0,0,2016-11-20 17:48:32
800398774124298240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,0,1,988,3.0,28,0,0,2016-11-20 18:01:53
800395104435376128,u'#Apple iPhone 7 Launch More Successful Than iPhone 6s Launch But Not as Great as iPhone 6 L... Read more: https://t.co/vZbge0FYUq $AAPL',False,0,0,249,6.0,22,0,0,2016-11-20 17:47:18
800394793826123776,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/rOr5GAKbpA $AAPL""",False,2,0,70,-3.0,12,0,0,2016-11-20 17:46:04
800395104468901889,"u'The plaintiff called ""pathetic\xbb #Apple offer money Phone resolve the problem, because of wh... Read more: https://t.co/e1pZ29tec9 $AAPL'",False,0,0,70,-2.0,9,0,0,2016-11-20 17:47:18
800396346981109760,u'Some of the new #Apple MacBook Pro notebooks tend to exaggerate their capabilities. Read more: https://t.co/dGbuJ4wn9O $AAPL',False,0,0,249,-1.0,13,0,0,2016-11-20 17:52:14
800382057897598976,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/8Q71FsL8oB $AAPL',False,0,0,249,0.0,12,0,0,2016-11-20 16:55:27
800396502350708736,"u""#Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/eH1Bm9ArmC $AAPL""",False,0,0,249,2.0,16,0,0,2016-11-20 17:52:51
800395725737639936,u'#Apple in talks with suppliers to build augmented reality glasses. Read more: https://t.co/p0Iv6iOSae $AAPL',False,0,0,249,0.0,9,0,0,2016-11-20 17:49:46
800382213258768384,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/HaIoCSaJow $AAPL',False,0,1,121,2.0,22,0,1,2016-11-20 16:56:04
800391781435076609,u'RT @TV_TradingIdeas: AAPL $AAPL https://t.co/NlVJ3TQPuM',False,1,0,164,0.0,21,0,0,2016-11-20 17:34:05
800394949132828672,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/ongWFpn90J $AAPL',False,0,0,249,0.0,16,1,0,2016-11-20 17:46:41
800391461120438272,"u""RT @MacHashNews: Today's Apps Gone Free: Typic Kids, Toca Life: School, Machineers and More https://t.co/lGJi3KTD2N #AppAdvice $AAPL https:\u2026""",False,1,0,1375,-1.0,28,0,0,2016-11-20 17:32:49
800395570409967616,"u""B&amp;H claims #Apple's BeatsX earbuds will go on sale Dec. 16. Read more: https://t.co/4IrjvKWBKM $AAPL""",False,0,0,249,0.0,17,0,0,2016-11-20 17:49:09
800382834460372992,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/ZTZbpn4pMs $AAPL',False,0,0,70,-1.0,17,0,0,2016-11-20 16:58:32
800395104460554240,"u'The plaintiff called ""pathetic\xbb #Apple offer money Phone resolve the problem, because of wh... Read more: https://t.co/sRsCwl0w8y $AAPL'",False,0,0,121,-2.0,10,0,0,2016-11-20 17:47:18
800397243773841408,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,8,0,1680,0.0,32,0,0,2016-11-20 17:55:48
800380970591404032,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/IvBcD5wpX8 $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 16:51:08
800387707708944384,u'Newsletter went out with market thoughts and top #tradeideas for next week.  Let me know if issues.\n\n$SPY $TLT $FB $AAPL $TSLA $NFLX $GOOG',False,0,0,307,2.0,26,0,0,2016-11-20 17:17:54
800381902590906369,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/Z668TlZMBh $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 16:54:50
800381591889420288,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/UW9URuIAqu $AAPL""",False,0,0,249,0.0,20,0,1,2016-11-20 16:53:36
800391560663810048,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow weekly trendlines\u2026 https://t.co/AxrLmY54eh',False,0,1,2019,3.0,18,0,0,2016-11-20 17:33:13
800395415338160128,"u'The plaintiff called ""pathetic\xbb #Apple offer money Phone resolve the problem, because of wh... Read more: https://t.co/HKXZhzg7j8 $AAPL'",False,0,0,249,-2.0,12,0,0,2016-11-20 17:48:32
800395725762768896,u'#Apple in talks with suppliers to build augmented reality glasses. Read more: https://t.co/GZWAtGXNf7 $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 17:49:46
800382057910136833,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/kItS0JN8KE $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 16:55:27
800385453325254656,u'RT @electronic_eqpt: #Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/E9DCeiuSXw $AAPL',False,1,0,749,0.0,13,0,0,2016-11-20 17:08:57
800385356440932352,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/gkdIEN0Drb',False,0,0,8623,0.0,20,0,0,2016-11-20 17:08:34
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,0,47527,-1.0,28,0,0,2016-11-20 17:56:02
800391491067596800,u'$AAPL chart: AAPL. https://t.co/K13O7lBZLH',False,1,0,41,0.0,14,0,0,2016-11-20 17:32:56
800394793784217600,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/xp3cguUm7N $AAPL""",False,2,0,249,-3.0,9,0,0,2016-11-20 17:46:04
800386773410906112,"u""Today's Apps Gone Free: Typic Kids, Toca Life: School, Machineers and More https://t.co/lGJi3KTD2N #AppAdvice $AAPL https://t.co/kfr3okmpEZ""",False,1,0,1584,1.0,25,0,0,2016-11-20 17:14:11
800381281250852865,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/v2bvPxkaag $AAPL',False,0,0,121,0.0,10,0,0,2016-11-20 16:52:22
800381125948370944,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/M9phz9I5dq $AAPL',False,0,0,70,0.0,11,0,0,2016-11-20 16:51:45
800381591914618880,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/k0JxiOT0Sp $AAPL""",False,0,0,121,0.0,18,0,1,2016-11-20 16:53:36
800396502472409088,"u""#Apple's iPhone 7 Isn't Attracting Many Android Users. Read more: https://t.co/JloU8cuk54 $AAPL""",False,0,0,70,2.0,14,0,0,2016-11-20 17:52:51
800396731116556288,u'$AAPL Will The Pain In The Technology Sector Continue? https://t.co/18GSrEJLOO',False,0,0,511,-2.0,19,0,1,2016-11-20 17:53:46
800396347048267776,u'Some of the new #Apple MacBook Pro notebooks tend to exaggerate their capabilities. Read more: https://t.co/qj5ylM9vew $AAPL',False,1,0,121,-1.0,11,0,0,2016-11-20 17:52:14
800386137932042240,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,14,0,54,0.0,28,0,0,2016-11-20 17:11:40
800382834456162305,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/qucjY64uf1 $AAPL',False,0,1,121,-1.0,14,0,0,2016-11-20 16:58:32
800394793851326464,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/r2U8HCFpv9 $AAPL',False,0,0,121,0.0,17,1,0,2016-11-20 17:46:04
800383350649356288,u'RT @hedgevix: $RPAI^A $OCFC $AAPL $FMN\n\nAlgorithmic Buy/Sell Alerts - https://t.co/hKUrHEfEEG\n\nhttps://t.co/tHRmPbbu5e',False,1,0,1375,0.0,32,0,0,2016-11-20 17:00:35
