ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794196660972699648,"u""Why #Facebook's Stock Drop Makes It a Better Buy. Read more: https://t.co/0iAf6obSfu $FB""",False,0,0,498,1.0,13,0,0,2016-11-03 15:16:54
794196856490311680,u'$FB : 4e01a481-881b-42bf-90dd-9d3bed492a46',False,0,0,36,0.0,2,0,0,2016-11-03 15:17:40
794198076701474820,"u'$FB dumped weekly, just holdin thu common now if market crashes next week https://t.co/2nuzPfddGE'",False,0,1,518,-2.0,5,0,0,2016-11-03 15:22:31
794198770208542720,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,40,1.0,26,0,0,2016-11-03 15:25:16
794197860476719104,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,25,1.0,26,0,0,2016-11-03 15:21:40
794198525160648704,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,26,1.0,26,0,0,2016-11-03 15:24:18
794199468459560960,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,47,1.0,26,0,0,2016-11-03 15:28:03
794199478580363265,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,4,0,2647,0.0,12,0,0,2016-11-03 15:28:05
794199187080368128,"u'Goldman Sachs, SuntTrust Robinson Humphrey, UBS, others stay bullish on Facebook \nhttps://t.co/ihadPO3DN4 $FB'",False,0,1,223,0.0,16,0,0,2016-11-03 15:26:56
794198958813970432,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,26,1.0,26,0,0,2016-11-03 15:26:01
794199229111541760,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,44,1.0,26,0,0,2016-11-03 15:27:06
794198960453849088,u'Facebook\u2019s $FB \u201cOutperform\u201d Rating Reiterated at Wells Fargo &amp; Co. https://t.co/kOM6fuP81k',False,0,0,872,0.0,12,0,0,2016-11-03 15:26:02
794197870371045378,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",False,10,0,10,4.0,4,0,0,2016-11-03 15:21:42
794197967032811520,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,50,1.0,26,0,0,2016-11-03 15:22:05
794199613095845888,"u'#Facebook Shares Snapchat Attack Plan, Including a New Camera . Read more: https://t.co/umoCC2dMr9 $FB'",False,0,0,498,0.0,14,0,0,2016-11-03 15:28:37
794198591183015937,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,41,1.0,26,0,0,2016-11-03 15:24:34
794198119693058049,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,23,1.0,26,0,0,2016-11-03 15:22:41
794197904126775296,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,7,0,10,0.0,10,0,0,2016-11-03 15:21:50
794198256913944576,"u""RT @racernic: i did post a $FB iron condor for this wk (tho didn't recommend it since earnings reactions r coinflips). it was a cmplete win\u2026""",False,1,0,12735,6.0,4,0,0,2016-11-03 15:23:14
794198886441164800,"u""RT @TheStreet: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. They're in just completely different leagues -- @EricJ\u2026""",False,16,0,10,2.0,11,0,0,2016-11-03 15:25:44
794198913670520832,"u""RT @kyurieff: Jim Cramer says Facebook's Q3 was 'remarkable' and he's not backing away https://t.co/iOWlUmzxib via @TheStreet $FB @jimcramer""",False,12,0,12,4.0,13,0,0,2016-11-03 15:25:51
794199290742710272,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,28,1.0,26,0,0,2016-11-03 15:27:21
794197563725533184,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,31,1.0,26,0,0,2016-11-03 15:20:29
794197637587210240,"u'RT @BarronsNEXT: Facebook now has 1.2B active daily users, more than the populations of the US, the EU, Brazil, and Russia. https://t.co/UT\u2026'",True,2,0,1942,1.0,17,0,0,2016-11-03 15:20:46
794197269075652608,"u'RT @theflynews: Wall Street stays bullish on Facebook despite post-#earnings slide, analysts say ""buy the dip"": https://t.co/CqjmcpHTRi $FB\u2026'",False,1,0,10,0.0,11,0,0,2016-11-03 15:19:19
794197748610306048,u'#Facebook takes a fall; Investors feeling fearful; Earnings flow through. Read more: https://t.co/7xehTUFY77 $FB',False,0,0,498,-1.0,10,0,0,2016-11-03 15:21:13
794197502882779136,"u""RT @torbahax: The fall has begun. Dump $FB before it's too late, already WAY overvalued at 341B mkt cap. https://t.co/j1uM0we9yO""",False,9,0,585,-1.0,12,0,0,2016-11-03 15:20:14
794197139207450625,u'Ventas de Facebook aumentan 55.8% en tercer trimestre\n$FB\nhttps://t.co/iMLrth4dEy',False,0,0,3173,0.0,7,0,0,2016-11-03 15:18:48
794198892023713792,u'Market Check: @facebook shares are down on growth forecast. $FB https://t.co/jbGdONdhVL https://t.co/Eh1JbABtWK',True,1,3,569517,3.0,15,0,0,2016-11-03 15:25:46
794199604342489088,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,80,1.0,26,0,0,2016-11-03 15:28:35
794197266382733312,"u""RT @torbahax: The fall has begun. Dump $FB before it's too late, already WAY overvalued at 341B mkt cap. https://t.co/j1uM0we9yO""",False,9,0,339,-1.0,12,0,0,2016-11-03 15:19:18
794199013725798401,u'StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/FT9abOBUsc\n\n$FB',False,0,0,1002,0.0,10,0,0,2016-11-03 15:26:15
794197423665070080,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,31,1.0,26,0,0,2016-11-03 15:19:55
794198414518980608,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,437,0,546,1.0,14,0,0,2016-11-03 15:23:52
794199376990089216,u'Exciting! $EYES has huge potential to help every blind person!  $SSYS $LENS $GOOG $IBM $AAPL $Z $T $FB $XONE $VRX https://t.co/RJYDR5djCl',False,0,0,64,8.0,41,2,0,2016-11-03 15:27:41
794197901165678593,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,65,1.0,26,0,0,2016-11-03 15:21:49
794198161866760192,u'RT @JeffCNYC: This is not an insignificant change for $FB. OCF for the 9 months ended 9/30/16 was $9.76Bn - they just cut cash flow numbers\u2026',False,2,0,2043,-3.0,14,0,0,2016-11-03 15:22:51
794197623271985153,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,40,1.0,26,0,0,2016-11-03 15:20:43
794197126905413633,"u""Drop in #Facebook's stock makes for good time to connect: analysts. Read more: https://t.co/Om5k4bnw9z $FB""",False,0,0,498,2.0,6,0,0,2016-11-03 15:18:45
794198702122381312,"u""Facebook's Strong Quarter Should Continue For At least A Little Bit Longer https://t.co/hEqR2KAb9U $FB""",True,0,1,53487,2.0,18,0,0,2016-11-03 15:25:00
794198846284894208,u'Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',True,4,2,528642,0.0,8,0,0,2016-11-03 15:25:35
794197567198416896,"u""Facebook smashed expectations during yesterday's earnings call! Read how ads helped $FB grow total revenue 56% YOY:\u2026 https://t.co/erN13UMYRX""",False,1,0,4320,-2.0,13,1,0,2016-11-03 15:20:30
794198349549178880,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,43,1.0,26,0,0,2016-11-03 15:23:36
794197473963233284,u'$FB:US Facebook reports 55.8 percent rise in revenue #FACEBOOK INC  https://t.co/usIHIHlrBn #SP500',False,0,0,3328,1.0,23,0,0,2016-11-03 15:20:07
794196720569683968,u'$FB: short 50 Jan17 110p @ 1.90 #OEX',False,0,1,5860,0.0,6,0,0,2016-11-03 15:17:08
794199213043130368,"u'RT @Kchaykowski: Facebook reports strong third quarter; Revenue, earnings top estimates $FB https://t.co/4uGpE3rRAm https://t.co/9O4ETLvm4d'",False,15,0,59,4.0,15,0,0,2016-11-03 15:27:02
794197217267634177,u'Benzinga: Buy Facebook On Any Weakness: Morgan Stanley https://t.co/s01HmrX8m7 $FB',False,0,0,1758,-2.0,12,0,0,2016-11-03 15:19:06
794197632956694528,u'RT @Benzinga: Buy Facebook On Any Weakness: Morgan Stanley https://t.co/hA4holJ2Np $FB',False,1,0,85,-2.0,15,0,0,2016-11-03 15:20:45
794197060312383488,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,34,1.0,26,0,0,2016-11-03 15:18:29
794199536264769536,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,22,1.0,26,0,0,2016-11-03 15:28:19
794197721448071168,"u""RT @SquawkCNBC: Facebook's stock drop 'a gift to investors' $FB https://t.co/apOOYx0Ysy""",False,4,0,10,1.0,14,0,0,2016-11-03 15:21:06
794199542979854337,u'StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/2SnhU78wCc\n\n$FB',False,0,0,1387,0.0,8,0,0,2016-11-03 15:28:21
794197379956150272,"u'$FB Absolutely correct. If we want execs to ""act like owners"" shareholders need to do same. https://t.co/Ctp5LbnkKy'",True,1,2,64923,3.0,7,0,0,2016-11-03 15:19:45
794198261028356096,u'The Morning Dump #earnings #Uber $AAPL $GOOG $FB $NFLX $YELP $MSFT #chat $FIT #legal #outdoor https://t.co/x5pZKKMU3I',False,0,0,118,1.0,35,0,0,2016-11-03 15:23:15
794196996357664768,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,67,1.0,26,0,0,2016-11-03 15:18:14
794196684087574529,"u""RT @torbahax: The fall has begun. Dump $FB before it's too late, already WAY overvalued at 341B mkt cap. https://t.co/j1uM0we9yO""",False,9,0,959,-1.0,12,0,0,2016-11-03 15:16:59
794198699605893121,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,37,1.0,26,0,0,2016-11-03 15:25:00
794198059374624768,"u""Drop in #Facebook's stock makes for good time to connect: analysts. Read more: https://t.co/ujFO7P7mpf $FB""",False,0,0,498,2.0,8,0,0,2016-11-03 15:22:27
794196757940936705,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,36,1.0,26,0,0,2016-11-03 15:17:17
794196794628456449,u'@MechEng_2010 $FB purchased @ $1.68. Sold @ $1.91',False,0,0,29,0.0,5,0,0,2016-11-03 15:17:25
794198460006334464,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,38,1.0,26,0,0,2016-11-03 15:24:03
794199131426275328,u'StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/V04u2HAxtu\n\n$FB',False,0,0,1179,0.0,8,0,0,2016-11-03 15:26:43
794197442443014144,u'Why did $FB stock fall despite good earnings? https://t.co/JBqnJMLa23',True,0,0,72924,3.0,8,0,1,2016-11-03 15:20:00
794198899409948672,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,30,1.0,26,0,0,2016-11-03 15:25:47
794198049639673857,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,52,1.0,26,0,0,2016-11-03 15:22:25
794196943622676480,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,35,1.0,26,0,0,2016-11-03 15:18:01
794197586278227968,u'Facebook\u2019s $FB Market Outperform Rating Reiterated at JMP Securities https://t.co/8KkE4GSeQ7',False,0,0,2453,0.0,16,0,0,2016-11-03 15:20:34
794199349244805120,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,44,1.0,26,0,0,2016-11-03 15:27:35
794198622384615424,"u'RT @carlquintanilla: ""We should celebrate that"" - @hblodget, on Facebook\'s willingness to invest, even at near-term cost to margins.\n\n@CNBC\u2026'",True,1,0,976,5.0,8,0,0,2016-11-03 15:24:41
794197821343887360,"u'@FoxNews --- @mcuban is a complete d-bag, his alignment with @HillaryClinton shows how much of a idiot he is. $FB $TWTR #maga'",False,0,1,1015,-3.0,10,0,0,2016-11-03 15:21:30
794197731501711364,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,89,1.0,26,0,0,2016-11-03 15:21:09
794198505048961024,"u""$FB 121.80's important to watch how it reacts here""",False,0,0,98,2.0,2,0,0,2016-11-03 15:24:13
794197364772716544,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,37,1.0,26,0,0,2016-11-03 15:19:41
794198783080939520,"u'\u0625\u064a\u0631\u0627\u062f\u0627\u062a \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u0623\u062e\u064a\u0631 (\u0645\u0644\u064a\u0627\u0631$):\n\u0622\u0628\u0644: \u0664\u0666,\u0669\n\u0623\u0645\u0627\u0632\u0648\u0646: \u0663\u0662,\u0667\n\u0623\u0644\u0641\u0627\u0628\u064a\u062a (\u062c\u0648\u062c\u0644): \u0662\u0662,\u0665\n\u0641\u064a\u0633\u0628\u0648\u0643: \u0667\n\u0627\u0644\u0645\u062c\u0645\u0648\u0639: \u0661\u0660\u0669,\u0661 \u0645\u0644\u064a\u0627\u0631$ \n$APPL $AMZN $GOOG $FB\n#\u062a\u0643\u0646\u0648\u0644\u0648\u062c\u064a\u0627'",True,0,1,24937,-4.0,14,0,0,2016-11-03 15:25:20
794198526062301184,"u'#Facebook Warns Growth Will Slow, Shares Dip. Read more: https://t.co/V9Msd3E980 $FB'",False,0,0,498,1.0,13,0,0,2016-11-03 15:24:18
794199100979875840,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,4,0,279,0.0,12,0,0,2016-11-03 15:26:35
794199418501296129,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,132,1.0,26,0,0,2016-11-03 15:27:51
794199319071047680,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,4,0,1177,0.0,12,0,0,2016-11-03 15:27:27
794198643418877952,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,28,1.0,26,0,0,2016-11-03 15:24:46
794197968232546304,u'Why did $FB stock fall despite good earnings? https://t.co/GRvh7kpsNH',False,0,0,261,3.0,7,0,1,2016-11-03 15:22:05
794196820805251074,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,35,1.0,26,0,0,2016-11-03 15:17:32
794199091416698880,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,37,1.0,26,0,0,2016-11-03 15:26:33
794197276428075008,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,35,1.0,26,0,0,2016-11-03 15:19:20
794197499686727680,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,281,0,18,1.0,26,0,0,2016-11-03 15:20:14
794196833564315648,"u""RT @torbahax: The fall has begun. Dump $FB before it's too late, already WAY overvalued at 341B mkt cap. https://t.co/j1uM0we9yO""",False,9,0,1694,-1.0,12,0,0,2016-11-03 15:17:35
794199005328769024,u'Business LOTP update: FoxBusiness: Market Check: facebook shares are down on growth forecast. $FB https://t.co/gpROWHt9As \u2026',False,0,0,356,3.0,16,0,0,2016-11-03 15:26:13
794198981941202944,"u""RT @torbahax: The fall has begun. Dump $FB before it's too late, already WAY overvalued at 341B mkt cap. https://t.co/j1uM0we9yO""",False,9,0,1637,-1.0,12,0,0,2016-11-03 15:26:07
794197280584699904,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,437,0,191,1.0,14,0,0,2016-11-03 15:19:21
794197883759292417,u'Why did $FB stock fall despite good earnings? https://t.co/5sMdGTBZ0E',False,0,0,562,3.0,9,0,1,2016-11-03 15:21:45
794197627697070080,"u""RT @Nanigans: Facebook smashed expectations during yesterday's earnings call! Read how ads helped $FB grow total revenue 56% YOY: https://t\u2026""",False,1,0,958,0.0,10,1,0,2016-11-03 15:20:44
