ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799719297916485632,u'LIVE on #Periscope: CEO of Twitter $TWTR @JACK is making a fatal mistake by censoring free speech https://t.co/ERDymaTA01',False,0,0,414,-4.0,22,0,0,2016-11-18 21:01:53
799717889808990208,"u""@ocdstockjockey @jack @adambain @anthonynoto lol def doesn't exclude the CEO who tweets more about his Apple Watch than $TWTR the company""",False,0,0,169,2.0,9,0,0,2016-11-18 20:56:17
799721273303699456,u'RT @brianfires: $vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https:/\u2026',False,1,0,1372,-2.0,5,0,0,2016-11-18 21:09:44
799732121963069440,u'$FB not $TWTR https://t.co/odra4QzvLk',False,0,0,1131,0.0,8,0,0,2016-11-18 21:52:50
799732562264465409,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,1306,-5.0,15,0,0,2016-11-18 21:54:35
799717583200997376,"u'Yes, $TWTR is so close to $19. But not today it will get. Expectations for the next week...'",False,0,0,136,1.0,7,0,0,2016-11-18 20:55:04
799723492023435264,u'*FACEBOOK TO BUY BACK UP TO $6 BLN OF CLASS A SHARES $FB #FANG @jimcramer @davidfaber @CNBCClosingBell @JACK @JASON #twtr $TWTR',False,0,3,9606,1.0,63,0,0,2016-11-18 21:18:33
799725345255473152,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,4,0,335,0.0,11,0,0,2016-11-18 21:25:55
799733063387320320,u'Despite small #BuyBack will $FB close down MON after #CAO dep after scores user measure errors after material #InsiderSales ? $TWTR $FANG $T',False,0,0,263,-2.0,22,0,1,2016-11-18 21:56:35
799719555874615296,u'Please @twitter @jack @support  $twtr give us an #edit #button #EditButton #EditButtonNow',False,0,0,998,3.0,6,0,0,2016-11-18 21:02:54
799726525381636096,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,13,0,4997,-3.0,58,0,0,2016-11-18 21:30:36
799725806800891905,u'Niche Co-Founder Rob Fishman Leaves #Twitter. Read more: https://t.co/DWC8ovWkzJ $TWTR',False,0,0,343,-2.0,17,0,0,2016-11-18 21:27:45
799725900401033216,u'Twitter reached 3.4M on #tnf #golive $twtr https://t.co/bXdNGQYmib',False,0,2,144,1.0,7,0,0,2016-11-18 21:28:07
799723629265219584,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,2215,-5.0,15,0,0,2016-11-18 21:19:06
799730609987915776,"u'RT @Chicagostock: $TWTR Shareholders should love this&gt; How Twitter CEO, Jack Dorsey, restricted advertising for Trump\u2019s campaign https://t.\u2026'",False,3,0,614,1.0,16,0,0,2016-11-18 21:46:50
799721612106838017,u'#Twitter CEO Jack Dorsey apologizes for white supremacist ad. Read more: https://t.co/qTIoiQlDrg $TWTR',False,0,0,343,-1.0,15,0,0,2016-11-18 21:11:05
799722389319876608,u'My first moment $TWTR https://t.co/O8VFJDqZCN',False,1,1,247,0.0,13,0,0,2016-11-18 21:14:10
799724349993336832,"u'RT @ValueInvestorRN: $FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZ\u2026'",False,2,0,3118,2.0,17,0,0,2016-11-18 21:21:57
799725124660424704,"u'Twitter, Inc. $TWTR price at close, November 18, 2016, is 18.73.'",False,0,0,2174,0.0,7,0,0,2016-11-18 21:25:02
799718940997881856,"u""$TWTR $NVDA $TUBE $RLYP\n\nThe top 0.1% don't get to have their information advantage anymore.\n\nCML Pro. Be. Powerful\u2026 https://t.co/eMcUI717lR""",True,1,1,11638,6.0,27,0,0,2016-11-18 21:00:28
799722237901369344,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,739,-5.0,15,0,0,2016-11-18 21:13:34
799719371790839809,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,4,0,61,0.0,16,0,1,2016-11-18 21:02:10
799722966212866048,"u""$vrx $agn $fb $twtr $aapl $ko $pep $srpt MYL $jnj $iep $hlf $f\nAnd That's What I think. Think about what you think. https://t.co/AnpNWImbfb""",False,0,0,98,0.0,12,0,0,2016-11-18 21:16:27
799727881081339904,"u'$TWTR active, relative volume: 3.66, 1H, 4:00 PM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 21:35:59
799732590483828736,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,4,0,188,0.0,11,0,0,2016-11-18 21:54:42
799729420944764929,"u'@JustBaseball25 @jack just calling it like it is. No disrespect to Jack,  $twtr  has just not been a good investment.'",False,0,0,70,2.0,4,0,0,2016-11-18 21:42:06
799729709798096896,u'@laurafrofro #golive viewership would be much higher w/quick link to schedule of all offerings on desktop &amp; in $TWTR app. @jack @anthonynoto',False,0,1,73,0.0,4,0,0,2016-11-18 21:43:15
799722066803130368,"u'RT @Chicagostock: $TWTR Shareholders should love this&gt; How Twitter CEO, Jack Dorsey, restricted advertising for Trump\u2019s campaign https://t.\u2026'",False,3,0,2535,1.0,16,0,0,2016-11-18 21:12:53
799732760453726208,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,3,0,232,7.0,31,0,0,2016-11-18 21:55:23
799731973795106816,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,5172,-5.0,15,0,0,2016-11-18 21:52:15
799726018491580417,u'https://t.co/EBEXH5ZI3O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,39,0,0,2016-11-18 21:28:35
799731656412266496,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,45,-5.0,15,0,0,2016-11-18 21:50:59
799724361519394818,u'$twtr viewership new highs!\U0001f44d.  https://t.co/Ki27NoXE1f',False,0,3,82,0.0,5,1,0,2016-11-18 21:22:00
799727186466869248,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,391,-5.0,15,0,0,2016-11-18 21:33:14
799725827835326464,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,4,0,3,0.0,11,0,0,2016-11-18 21:27:50
799724660027846656,"u'$FB buying back $6B in stock, or 50% of a $TWTR'",False,4,8,45325,0.0,7,0,0,2016-11-18 21:23:11
799728700405137408,"u'RT @nerdcriollo: Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.73.'",False,1,0,52,0.0,9,0,0,2016-11-18 21:39:15
799719222351904769,"u""$UA  $TSN  $TWTR  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/OQyQW1AauW \n\nhttps://t.co/BtovbP4sy5""",False,0,0,7,4.0,28,0,1,2016-11-18 21:01:35
799721027764944896,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,109,0,2304,-5.0,15,0,0,2016-11-18 21:08:45
799721456611430400,"u""FBI will receive 'limited' #Twitter firehose access through Dataminr, but has to watch its ... Read more: https://t.co/wsRqPf9Fcg $TWTR""",False,0,0,343,-1.0,13,0,0,2016-11-18 21:10:28
799723476428812290,"u'#Twitter Tats, A Service That Turns Tweets From Famous People Into Temporary Tattoos. Read more: https://t.co/QFx05ckQY0 $TWTR'",False,0,0,343,2.0,22,0,0,2016-11-18 21:18:29
799730279409733632,"u""lol when is $TWTR's share buy back? $FB https://t.co/UP7M2npTOk""",False,0,1,234,4.0,11,0,1,2016-11-18 21:45:31
799718918503985152,"u""The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",True,4,20,138382,0.0,14,0,1,2016-11-18 21:00:22
799727955312332800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,7,0,1600,0.0,7,0,0,2016-11-18 21:36:17
799726254635319296,"u""@StockBoardAsset 7 words you can't say on $TWTR ?""",False,0,0,1187,0.0,7,0,1,2016-11-18 21:29:31
