ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805913779825471490,u'$TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,1,29686,0.0,13,0,0,2016-12-05 23:16:32
805912904264544256,u'$TSLA:\n\nTesla: Don\u2019t Trip Over Bad Track Record:\n\nhttps://t.co/llTE9XLLGC',False,0,0,697,-7.0,18,0,0,2016-12-05 23:13:04
805930325398405120,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/Mf57y06iLG',False,0,0,2679,3.0,13,0,0,2016-12-06 00:22:17
805916727603302400,"u'""Elon Musk is feeling the love $TSLA https://t.co/bazWAqvV9j https://t.co/Gb4KDODThf""'",False,0,0,575,4.0,15,0,0,2016-12-05 23:28:15
805917175319932928,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/GMSyltqdnB $TSLA""",False,0,0,13957,-3.0,15,0,0,2016-12-05 23:30:02
805918776126558209,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/2dNp3JCmZQ https://t.co/5ry0OzTZOQ',False,0,0,984,4.0,18,0,0,2016-12-05 23:36:24
805895499362476032,u'@Thankfulness yup! We agree on $AMZN but I am bearish on $TSLA though \U0001f602 cheers my friend!',False,0,0,21,4.0,12,2,0,2016-12-05 22:03:54
805884469714571264,"u'RT @phemale61: https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,0,3537,0.0,23,0,0,2016-12-05 21:20:04
805882794828304384,"u""Tesla's December To Remember, And More Model 3 Problems https://t.co/fcEUWLobQV $BFGUX $BIOUX $BPTUX $TSLA""",False,0,0,825,-2.0,33,0,0,2016-12-05 21:13:25
805916742014865409,u'Elon Musk is feeling the love $TSLA https://t.co/HRLXY0EvxC https://t.co/jhy7TyWGpD #stockstotrade #stocks',False,0,1,1671,4.0,17,0,0,2016-12-05 23:28:19
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4038,0.0,27,0,0,2016-12-05 21:06:14
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,3,4195,5.0,41,1,0,2016-12-05 21:34:20
805885252933746688,"u'Tesla Motors, Inc. - $TSLA - price at close, December 05, 2016, is 186.76.'",False,0,0,1269,0.0,8,0,0,2016-12-05 21:23:11
805933627821305856,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/ARtR3RBKty',False,0,0,290,1.0,14,0,0,2016-12-06 00:35:25
805907653914304512,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,21,0.0,43,0,0,2016-12-05 22:52:12
805925704433012736,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,435,0.0,23,0,0,2016-12-06 00:03:55
805908182212157441,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,5,0,1677,0.0,10,0,0,2016-12-05 22:54:18
805892371493724160,u'BUY SECOND IMPULSE $TSLA https://t.co/R26v0KnMgU',False,0,0,6787,0.0,24,0,0,2016-12-05 21:51:28
805910892504371200,"u""@danielsing3r aren't we all lately -- $TSLA also..their new stuff is impressive \U0001f525""",False,0,1,1262,3.0,5,0,0,2016-12-05 23:05:04
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3427,3.0,68,0,0,2016-12-05 22:19:47
805906862738706433,"u'When @elonmusk offers $TSLA delivery guidance, can we take him literally, or is he just giving pep talks? https://t.co/3fSPsdrugG'",False,0,4,441,0.0,8,0,1,2016-12-05 22:49:03
805886124946259968,"u""@PJHORNAK @MontanaSkeptic1 @markbspiegel took 50+ yrs 4 socialist economics to unraveled &amp; bk the soviet block. $tsla won't fare much better""",False,0,0,85,4.0,10,0,0,2016-12-05 21:26:39
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19980,0.0,50,0,0,2016-12-05 22:00:02
805879924431130624,u'Apple: Project Titan Far From Dead https://t.co/nTOm4CH0vs $MGA $TSLA $AAPL',False,0,0,537,-3.0,21,0,0,2016-12-05 21:02:01
805920892622512128,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,336,4.0,20,0,0,2016-12-05 23:44:48
805907390990340097,"u""Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR and $GDDY""",False,12,25,18593,0.0,45,0,0,2016-12-05 22:51:09
805935096750448640,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,108,0.0,43,0,0,2016-12-06 00:41:15
805883379036155904,"u'https://t.co/ABza0qk0Rq\nTesla Opens Showroom In Michigan, Auto Hub of America\n$TSLA \n@elonmusk \u2764\n#Resistance \U0001f44f\U0001f44d\U0001f4aa\U0001f44a\U0001f918'",False,1,1,5500,0.0,21,0,0,2016-12-05 21:15:44
805918421418446848,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,54,0.0,22,0,0,2016-12-05 23:34:59
805925192350347264,u'Nasdaq100 #Stocks Performance $CTXS $NVDA $PCAR $SYMC $TRIP $DISCA $TSLA $INCY $BBBY $AMZN $NTES $MAR $ADBE more@ https://t.co/YdSIjG11yN',False,0,0,930,0.0,60,0,0,2016-12-06 00:01:53
805938852569325569,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,350,7.0,18,1,0,2016-12-06 00:56:10
805920069041750016,"u""RT @pennystoxxx: $TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,0,58,0.0,19,0,0,2016-12-05 23:41:32
805918897723547649,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,59,0.0,22,0,0,2016-12-05 23:36:53
805890303089643520,u'RT @YahooFinance: Why Tesla will never have to worry about selling cars https://t.co/GKD0DRPzwD $TSLA https://t.co/1RlmlCsUru',False,8,0,241,-3.0,20,0,0,2016-12-05 21:43:15
805889776763092992,u'RT @AT_SwingAnalyst: #daytrade #swingtrade #powerhour $SPY $QQQ $SGY $ESEA $DRYS $GLBS $CEMP $EVHC $VTNR $NAK $HTBX $ASNA $IPDN $P $MSDI $T\u2026',False,1,0,184,0.0,60,0,0,2016-12-05 21:41:10
805916621407711232,u'$tsla +3 from Friday took in some more $cvx shorts',False,0,0,76,0.0,1,0,0,2016-12-05 23:27:50
805918258423533568,"u""SAlphaTrending: Tesla: Don't Trip Over Bad Track Record https://t.co/oigCRS7KDF $TSLA""",False,0,0,1779,-3.0,20,0,0,2016-12-05 23:34:20
805907653876559873,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,25,0.0,43,0,0,2016-12-05 22:52:12
805916659609321472,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,220,4.0,20,0,0,2016-12-05 23:27:59
805905035645349888,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,741,0.0,11,0,0,2016-12-05 22:41:48
805916967228108800,u'RT @pennystoxxx: $TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,0,58,0.0,15,0,0,2016-12-05 23:29:12
805908213472391168,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,3,0,1677,-1.0,10,0,0,2016-12-05 22:54:25
805881122513031169,u'$TSLA Max Pain is 185.00 for maturity 12/09/2016. Prev Close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/hoGoEzvcSq',False,0,0,290,-2.0,19,0,0,2016-12-05 21:06:46
805916687551733760,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,16916,4.0,20,0,0,2016-12-05 23:28:06
805916975583162368,u'Elon Musk is feeling the love $TSLA https://t.co/8VMJU3PtrN https://t.co/c1YWEheBOP',False,0,1,126,4.0,18,0,0,2016-12-05 23:29:14
805918441051918336,u'@bpchesney RSI Is relative strength index and it shows if a stock is overbought or oversold on a short term basis. $TSLA ran to 197 was o/b',False,0,0,217,0.0,8,0,0,2016-12-05 23:35:04
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1410,0.0,25,1,0,2016-12-05 23:44:29
805938435940904961,u'$TSLA The bulls should feel relief now as $180 never was point of fight today but they are not out of the woods yet https://t.co/mwnqN0bO8L',False,0,3,1275,-1.0,8,0,0,2016-12-06 00:54:31
805907333226397696,u'$TSLA $F $GM Tesla will never have to worry about selling cars https://t.co/BelCo5euaw via @YahooFinance',False,0,0,216,-3.0,12,0,0,2016-12-05 22:50:55
805918542281457664,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/Kx9DSnkxs8 https://t.co/ehmQ9VM5v5',False,0,0,566,4.0,14,0,0,2016-12-05 23:35:28
805917000161579008,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,575,4.0,20,0,0,2016-12-05 23:29:20
805917593366331392,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,188,4.0,20,0,0,2016-12-05 23:31:42
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,435,3.0,50,0,0,2016-12-05 23:33:55
805930743528648708,"u""Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,0,5,1789,0.0,35,0,0,2016-12-06 00:23:57
805930812898099200,"u'#@AquaMetalsInc, open for business. $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7'",False,0,0,346,0.0,42,0,0,2016-12-06 00:24:13
805898901496664064,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/hYuG8D6LiV',False,1,0,29686,0.0,19,0,0,2016-12-05 22:17:25
805913780139991041,u'$TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,29686,0.0,20,0,0,2016-12-05 23:16:32
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4195,5.0,53,1,0,2016-12-06 00:51:37
805907830985359360,"u'Rothschild Investment Corp IL Has $4,879,000 Position in Tesla Motors Inc. $TSLA https://t.co/OuLEoYLwdE'",False,0,1,4763,0.0,20,0,0,2016-12-05 22:52:54
805913780207108097,"u""$TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,1,29686,0.0,17,0,0,2016-12-05 23:16:33
805913779770970112,"u""$TSLA $SPY vantillian: It's never a bad idea to lock in - vantillian https://t.co/EvCFIoghK5""",False,3,5,29686,-3.0,13,0,0,2016-12-05 23:16:32
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805915064800722944,u'Elon Musk for President of the World. \n\nA Tesla in every driveway. $TSLA',False,0,2,39,0.0,10,0,0,2016-12-05 23:21:39
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1860,0.0,27,0,0,2016-12-05 23:12:40
805907047690764288,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,2029,0.0,11,0,0,2016-12-05 22:49:47
