ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796695095923843073,"u'I like @adambain a lot too.  But he was ""Head of $TWTR Revenue"" as Rev. growth went from 60% to 7% YoY.  Thus did a head have to roll?'",False,0,5,6589,4.0,12,0,1,2016-11-10 12:44:47
796694064175251456,u'Al via la #Twitter Music Battle. Read Blog: https://t.co/r11xMQWJ0F $TWTR',False,0,0,347,-1.0,15,0,0,2016-11-10 12:40:41
796707283384340480,"u""$TWTR - 6.8 Million Viewers Watch Twitter Live Stream of BuzzFeed News' Election Night Special https://t.co/n8Lq2LZ8Re""",False,0,0,907,0.0,20,0,0,2016-11-10 13:33:13
796702332381700096,u'RT @StocksToTrade: Not doing so great in the #stockmarket? You may be lacking the 2 things that will make you a better trader https://t.co/\u2026',False,1,0,1644,5.0,7,0,1,2016-11-10 13:13:32
796703605818421249,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,59,1.0,13,0,0,2016-11-10 13:18:36
796701955338989568,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Plays Tax Game With\u2026 https://t.co/cLvUEpNsYA',False,0,0,89,0.0,63,0,0,2016-11-10 13:12:02
796696774090035200,u'Lets see if $twtr can get its head out of its ass today if traders stop crying about management change',False,0,1,455,-7.0,1,0,0,2016-11-10 12:51:27
796700829260611584,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,401,0.0,42,0,0,2016-11-10 13:07:34
796698912207814656,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has ~$47B in Goodwil\u2026 https://t.co/NHxLs8Njm0',False,0,0,89,0.0,60,0,0,2016-11-10 12:59:57
796694236657831936,u'$TWTR should worth at least twice as much if it can help elect a president at such low cost!',False,0,1,363,4.0,4,1,0,2016-11-10 12:41:22
796704684438274048,"u""#Twitter's abuzz with Rs 2000 bank notes. But are they real?. Read more: https://t.co/YuFL8VQIOB $TWTR""",False,0,0,347,0.0,16,0,1,2016-11-10 13:22:53
796699148951101440,u'RT @TweetsMillenia: #Twitter will be the New #Facebook during #TrumpPresident asWORKED FOR HIM #Shortsqueeze will be memorable! $TWTR $FB h\u2026',False,3,0,23,1.0,28,1,0,2016-11-10 13:00:53
796702359627984896,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Nine Month Cash Fl\u2026 https://t.co/eNFXEhhBpY""",False,0,0,89,0.0,63,0,0,2016-11-10 13:13:39
796697222024937472,u'RT @theflynews: Netflix price target raised to $151 from $133 at Loop Capital $NFLX $TWTR https://t.co/G0I0kIsXVS',False,5,0,820,0.0,19,0,0,2016-11-10 12:53:14
796697296675237888,u'RT @TweetsMillenia: #Twitter will be the New #Facebook during #TrumpPresident asWORKED FOR HIM #Shortsqueeze will be memorable! $TWTR $FB h\u2026',False,3,0,12,1.0,28,1,0,2016-11-10 12:53:32
796707485897936896,"u""$TWTR\n6.8 Million Viewers Watch Twitter Live Stream of BuzzFeed News' Election Night Special https://t.co/pcMh6GK1p1""",False,0,5,19937,0.0,19,0,0,2016-11-10 13:34:01
796694052829806592,u'#Twitter will be the New #Facebook during #TrumpPresident asWORKED FOR HIM #Shortsqueeze will be memorable! $TWTR\u2026 https://t.co/aZ0k9N5e3F',False,3,2,21519,1.0,25,1,0,2016-11-10 12:40:38
796698493419220993,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nAllergan Sold Off The Profitab\u2026 https://t.co/IT4d6qAKVh',False,0,0,89,0.0,62,0,0,2016-11-10 12:58:17
796709308524363776,u'$VOO $QQQ $SPY $DUST $NUGT $TEVA $AMD $SPXS $SPX $AMZN $BABA $EBAY $TWTR $LABD $LABU $GOOG $GOOGL $TSLA  https://t.co/cez6TuU87W',False,0,0,53,0.0,71,0,0,2016-11-10 13:41:15
796706445190373376,"u""Twitter's COO Steps Down #CSUITES #SUCCESSIONPLANNING $TWTR $CRM https://t.co/6GUufVEgtu via @investopedia""",False,0,0,480,0.0,42,0,0,2016-11-10 13:29:53
796701210057261056,u'Benzinga: A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims https://t.co/GwV0kwkwEr $SPY $USO $IBM $NVAX $SHAK $TWTR',False,0,0,1757,1.0,39,0,0,2016-11-10 13:09:05
796704996444098560,u'#Twitter COO Adam Bain is leaving the business. Read more: https://t.co/IJFDM0UlhW $TWTR',False,0,0,347,0.0,18,0,0,2016-11-10 13:24:07
796700573101719553,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,58,3.0,28,1,0,2016-11-10 13:06:33
796707287188537344,"u""$TWTR - 6.8 Million Viewers Watch Twitter Live Stream of BuzzFeed News' Election Night Special https://t.co/pWy9GOCpwz""",False,0,1,2725,0.0,20,0,0,2016-11-10 13:33:14
796701899894456320,u'10 things in tech you need to know today https://t.co/7rgt1E98D9 via @sai #stocks #tech #finance $AAPL $TWTR $TSLA',False,0,1,859,0.0,14,0,0,2016-11-10 13:11:49
796700687321042944,u'A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims https://t.co/1m9A9CBEYs $SPY $USO $IBM $NVAX $SHAK $TWTR',True,0,0,53638,1.0,40,0,0,2016-11-10 13:07:00
796695636917751808,u'$twtr is all about patience is all about firing jack ss',False,0,1,2020,-2.0,0,0,0,2016-11-10 12:46:56
796708374477996032,u'$TWTR news is weak at the moment...new CFO being searched from short-list of 4....has to be liked but potential suitors if 4 sale..',False,0,0,809,0.0,7,0,0,2016-11-10 13:37:33
796697506226827265,u'RT @TraderDanny77: \U0001f602 $twtr shows us when they want it to go down. .50 down is a gift right now. Major support area https://t.co/4dU5Fn3QPD',False,1,0,328,5.0,11,0,0,2016-11-10 12:54:22
796700844938973184,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,18058,0.0,42,0,0,2016-11-10 13:07:38
796703905396695040,u'@VOLJACK79 Future for $FB $TWTR etc is same but the advantage those companies have is they can target both sides transparently',False,0,0,337,2.0,14,0,0,2016-11-10 13:19:47
796697419740278785,u'RT @TraderDanny77: @jack I did some artwork for U. $twtr $spy $fb $aapl $sq $gogo https://t.co/4Z4XWhNQcj',False,1,0,328,0.0,11,0,0,2016-11-10 12:54:01
796697477512568832,u'RT @OpenOutcrier: $TWTR (-2.7% pre) Twitter Keeps Finding Ways to Look Dysfunctional - BBG Gadfly\n\nhttps://t.co/gkqBk2Wme2',False,2,0,313,0.0,20,0,0,2016-11-10 12:54:15
796696355032985604,u'RT @theflynews: Netflix price target raised to $151 from $133 at Loop Capital $NFLX $TWTR https://t.co/G0I0kIsXVS',False,5,0,586,0.0,19,0,0,2016-11-10 12:49:47
796697539949068288,u'Those $19.5 calls with 8 days look juicy $twtr https://t.co/VHCbcEbaTq',False,0,0,156,0.0,6,0,0,2016-11-10 12:54:30
