ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797859434445815808,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,1,75,0.0,26,0,0,2016-11-13 17:51:27
797869177935712260,u'$ROKA 1m float and low rsi going to supernova monday !\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/3zS0jbIBEF',False,0,0,309,0.0,47,1,0,2016-11-13 18:30:10
797864130510106624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/rIMmR9YLi2""",False,0,0,80,0.0,53,1,0,2016-11-13 18:10:06
797859120778973184,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,6,0,3591,-1.0,6,0,0,2016-11-13 17:50:12
797865572944019457,"u'$GLD Why #gold is down big, along with #copper https://t.co/h3IeoDrhsy $GDX $FCX $GDXJ $NUGT $DUST $JDST $JNUG $SPY #stocks #stockmarket $FB'",False,0,0,9069,3.0,37,0,0,2016-11-13 18:15:50
797869125284417536,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,911,0.0,18,0,0,2016-11-13 18:29:57
797870907549253632,u'$TWTR $FB:\n\nTrump tells \u201960 Minutes\u2019 he will be restrained on Twitter as president:\n\nhttps://t.co/X6lchfTMnp',False,0,0,1258,-4.0,12,0,0,2016-11-13 18:37:02
797861801698492416,"u""Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",True,5,14,137469,3.0,26,1,0,2016-11-13 18:00:51
797846940134293504,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PUqHVE4hgV',False,0,1,75,0.0,24,0,0,2016-11-13 17:01:48
797861871252553729,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/wpTSCORgXb',False,0,0,2936,0.0,25,0,0,2016-11-13 18:01:08
797867780812873728,"u'$SPY Tim Sykes, Jason Bond, and Other Cheesy Penny Stock Gurus https://t.co/jb2SWNgTO3 #pennystocks #stocks #investing $MJNA $PHOT $HEMP $FB'",False,0,0,9069,0.0,31,0,0,2016-11-13 18:24:37
797862981514227712,u'$SNE #SONY Pictures #India to pull out all stops #FIFA17 #WorldCup https://t.co/4IJbFcFoTv $NWS $DISH $DIS $TWX $LMCA $TWTR $FB $FOXA $VIVEF',False,0,0,587,-1.0,52,0,0,2016-11-13 18:05:33
797855303723204608,u'@jimcramer @vjak3 would rather buy miners and energy than tech. Could be a long way down for FANG $spy $fb $amzn $goog',False,0,0,64,0.0,5,0,0,2016-11-13 17:35:02
797851265346605057,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2353,0.0,18,0,0,2016-11-13 17:18:59
797839341519302657,u'RT @davidmoadel: $SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB\u2026',False,1,0,1372,0.0,47,0,0,2016-11-13 16:31:36
797863864654303232,u'$FB : 5691c47e-16b3-48df-94bb-2477706d927c',False,0,0,34,0.0,2,0,0,2016-11-13 18:09:03
797855701318049792,u'RT @AH44KS: #Trump followers also showed that $FB can be used easily to expose its dumb users to fake news. #fakenews #Election2016',False,1,0,2890,-7.0,10,0,0,2016-11-13 17:36:37
797844426567667712,u'$FB : 5e682cc1-29ae-45a8-9253-9793543e90bd',False,0,0,34,0.0,2,0,0,2016-11-13 16:51:49
797861213032083456,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,6,0,571,-1.0,6,0,0,2016-11-13 17:58:31
797865139248631809,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2905,0.0,18,0,0,2016-11-13 18:14:07
797860994630426624,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,24,2.0,16,0,0,2016-11-13 17:57:39
797843520396480512,u'#Facebook is testing a public group messaging service for those who still use chat rooms. Read more: https://t.co/534LfWM06D $FB',False,0,0,526,0.0,8,0,0,2016-11-13 16:48:13
797854614636761088,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2051,0.0,12,0,0,2016-11-13 17:32:18
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,911,-5.0,16,0,0,2016-11-13 18:38:14
797851131581894656,u'How #Facebook can escape the echo chamber. Read more: https://t.co/6U2EvPtqdr $FB',False,0,0,526,-1.0,8,0,0,2016-11-13 17:18:27
797849835235905536,u'Three Stocks That Could Double Your Money: https://t.co/LZkacYSn70 $INTC $NVDA $AMD $FB $CYBR $TWLO',False,0,1,194,0.0,32,0,0,2016-11-13 17:13:18
797842515135229952,u'Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7EaQmt49',False,2,4,737,0.0,37,0,0,2016-11-13 16:44:13
797840569061912576,u'Mark Zuckerberg says fake news on #Facebook could not have influenced the 2016 election. Read more: https://t.co/1QQEdSwQQf $FB',False,0,1,526,-3.0,12,0,0,2016-11-13 16:36:29
797861919013163009,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,41,3.0,28,1,0,2016-11-13 18:01:19
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8348,0.0,62,0,0,2016-11-13 16:50:42
797855820553670656,u'FB Apache Corp. Company Info\nRead More --&gt; https://t.co/DETtKawh68\n\n$FB $UGLD $FNMA #tradeideas',False,0,0,150,0.0,22,0,0,2016-11-13 17:37:05
797847431719292929,u'RT @ExcellentAlerts: $ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/\u2026',False,1,0,1372,3.0,55,1,0,2016-11-13 17:03:45
797857867176898560,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,3276,0.0,12,0,0,2016-11-13 17:45:13
797845856716099586,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,12,-3.0,13,0,0,2016-11-13 16:57:30
797856408536350720,"u'Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure garbage &amp; lies. $FB'",False,6,12,6647,-2.0,4,0,0,2016-11-13 17:39:25
797863618750492672,u'$FB : 66188a12-685f-4fa2-8bfd-91c0184b1223',False,0,0,34,0.0,2,0,0,2016-11-13 18:08:04
797869768426418176,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/R29lRYsnHW',False,0,1,71,3.0,25,0,0,2016-11-13 18:32:31
797857605871878145,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,42,0,1,3.0,79,0,0,2016-11-13 17:44:11
797861075786014720,"u""Part of why I'm long on $FB, these ad assistant services to SMBs are incredibly helpful to understand their tools. https://t.co/8ES8WaSGTk""",True,0,0,10607,2.0,13,0,0,2016-11-13 17:57:58
797856100834050048,u'$FB now 65% American read news through Fb. Fb shares are down for no reason. Expect significant upward trend this week. 125 eow.',False,0,0,39,1.0,6,0,0,2016-11-13 17:38:12
797840734342758400,u'I like this idea.  She is the most qualified. $amd $intc $msft $fb $rig uso #portlandprotests https://t.co/uvS7GsHxzR',False,0,0,204,1.0,6,0,0,2016-11-13 16:37:08
797841211763658752,u'Members: Expect ORB trades on $FB next week. Possibly every day. Moving fast at open. https://t.co/25NSBENVXQ',False,0,0,19824,0.0,17,0,0,2016-11-13 16:39:02
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3555,0.0,34,0,0,2016-11-13 18:04:59
797860284324945920,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,197,0.0,26,1,0,2016-11-13 17:54:49
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,45,-6.0,19,0,0,2016-11-13 18:26:03
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,309,0.0,48,0,0,2016-11-13 17:30:10
797839125382578176,u'RT @StocksToTrade: 5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMark\u2026',False,2,0,1329,2.0,12,1,0,2016-11-13 16:30:45
797844353825705984,"u""Folks, Let's get this #TrendedCreditData Fannie Mae SCAM dealt with before #Obamacare spikes make it worse on us. #ObamaScam $FB $TWTR #MAGA""",False,0,0,1015,-5.0,24,0,0,2016-11-13 16:51:31
797854548228509696,u'#Trump followers also showed that $FB can be used easily to expose its dumb users to fake news. #fakenews #Election2016',False,1,1,384,-7.0,4,0,0,2016-11-13 17:32:02
797870928587653120,"u'XLF ARIAD Pharmaceuticals, Inc. Open\nRead More --&gt; https://t.co/cjEUwBuZ1q\n\n$XLF $FB $XLF #finance'",False,0,0,183,0.0,25,0,0,2016-11-13 18:37:07
797871190245195776,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,2,0,723,0.0,41,0,0,2016-11-13 18:38:10
797853010537816065,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2353,0.0,12,0,0,2016-11-13 17:25:55
797839015680491521,u'Zuckerberg Responds to Accusations that #Facebook Influenced the Election. Read more: https://t.co/XEEMKpBCOG $FB',False,0,0,526,-2.0,18,0,0,2016-11-13 16:30:19
797844516786946048,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,740,0.0,27,1,0,2016-11-13 16:52:10
797840891541069826,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is... https://t.co/qMdvw6YmCV""",False,0,0,506,-3.0,9,0,0,2016-11-13 16:37:46
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1262,1.0,20,0,0,2016-11-13 18:09:24
797866727014952960,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2905,0.0,13,0,1,2016-11-13 18:20:26
797851286880206848,u'#Facebook admits it must do more to stop the spread of misinformation on its platform. Read more: https://t.co/F6FnHd3Sys $FB',False,0,0,526,-4.0,8,0,0,2016-11-13 17:19:04
797848050089783296,"u""Huge new $FB project 'Voyager' (new data center networking hardware) may be giant boost for 3 top tech #stocks $ACIA $AVGO $LITE \U0001f44c\U0001f3fc\U0001f60f\u2728\U0001f4c8""",False,1,4,2295,4.0,20,0,0,2016-11-13 17:06:13
797842089912348673,u'$FB Facebook could be providing another great buying opportunity https://t.co/uzOu1eEbaM',False,0,0,30,5.0,6,0,0,2016-11-13 16:42:32
797856002695565312,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,2051,0.0,18,0,0,2016-11-13 17:37:49
797850044376367104,"u""#Facebook Mark Zuckerberg: We will rid site of fake news, but 'Identifying the truth is compl... Read more: https://t.co/XpjoDqeEu0 $FB""",False,0,0,526,-3.0,11,0,0,2016-11-13 17:14:08
797846937219244032,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/WKiGELgXuU',False,0,0,3447,0.0,36,0,0,2016-11-13 17:01:47
797862624457322496,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,6,0,622,-1.0,6,0,0,2016-11-13 18:04:07
797844976709365760,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jgUEQHR9e9 (via @CNNMoney) $FB \u2026 https://t.co/tL5vhfw2Sr'",False,0,1,1331,0.0,17,0,0,2016-11-13 16:54:00
797858742561714176,"u'Mark Zuckerberg, #Facebook Accused Of Swaying Election Results. Read more: https://t.co/tyEim04UTW $FB'",False,0,0,526,-2.0,15,0,0,2016-11-13 17:48:42
797864161086685184,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,6,0,20,-1.0,6,0,0,2016-11-13 18:10:14
797868954832146432,u'$FB : 215d303e-ef37-479c-a035-a768ee0fb730',False,0,0,34,0.0,2,0,0,2016-11-13 18:29:17
797863697737625600,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2905,0.0,12,0,0,2016-11-13 18:08:23
797864431271243777,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,75,2.0,29,0,0,2016-11-13 18:11:18
797867971762737152,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,911,0.0,12,0,0,2016-11-13 18:25:22
797852007071711232,u'$FB : 96a5c2fc-3035-412f-a6cc-adeb4aec907c',False,0,0,34,0.0,2,0,0,2016-11-13 17:21:56
797858587313774592,u'Mark Zuckerberg: over 99 percent of #Facebook content is authentic. Read more: https://t.co/tdKDxPube0 $FB',False,0,0,526,0.0,9,0,0,2016-11-13 17:48:05
797852558312226816,u'$UAMM: .0018 HOT CALIFORNIA MARIJUANA PLAY.\n\n$TRTC $CBIS $MJNA $SFOR $OWCP $NEWC $CGRA $GRNH $MCOA $MCIG $SGBY\u2026 https://t.co/naAWg5d5nh',False,0,0,2931,0.0,76,0,0,2016-11-13 17:24:07
797870923923607552,u'$FB : d5bf1bea-ba78-4e32-a7c9-4a80758e26a6',False,0,0,34,0.0,2,0,0,2016-11-13 18:37:06
797858878960435201,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,3276,0.0,18,0,0,2016-11-13 17:49:14
797842725861228544,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,2,0,365,0.0,41,0,0,2016-11-13 16:45:03
797856742042275840,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,116,-4.0,22,2,0,2016-11-13 17:40:45
797865668427120640,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,186,0.0,3,0,0,2016-11-13 18:16:13
797861942778101760,"u""timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/slDlvg2KVA get pumped $FB $TWTR it's going to be SO useful!""",False,0,0,1779,3.0,24,1,0,2016-11-13 18:01:25
797870961756237824,"u'$EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare!\u2026 https://t.co/fFiV3hckZk'",False,0,0,98,1.0,10,1,1,2016-11-13 18:37:15
797862343489175552,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,67,-1.0,14,0,0,2016-11-13 18:03:00
797845140945571840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,3,0,2016-11-13 16:54:39
797845788785135616,u'Blog post with market commentary and top 5 #tradeideas for next week! https://t.co/mkxfVP50Yf \n\n$SPY $TLT $JNUG $GDX $FB $AAPL $UVXY $V $EDZ',False,0,1,253,2.0,31,1,0,2016-11-13 16:57:13
797839029240811520,u'5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMarket $FB $TWTR',False,2,4,15629,2.0,13,1,0,2016-11-13 16:30:22
797862800852918272,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,6,0,68,-1.0,6,0,0,2016-11-13 18:04:49
797865084383064065,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,877,3.0,28,1,0,2016-11-13 18:13:54
797869590428708864,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",True,25,0,25313,0.0,20,0,0,2016-11-13 18:31:48
797867550210228224,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is complicated' https://t.co/SwHwRBX2Eu $TWTR #stocks $QQQ $V""",False,0,0,9069,-3.0,19,0,0,2016-11-13 18:23:42
