ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802399637386756096,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,47,-1.0,21,1,0,2016-11-26 06:32:36
802451090251845632,"u'$TWTR:\n\nCelebration, Sorrow Mingle After Death of Fidel Castro:\n\nhttps://t.co/Vh7c2oyrJL'",False,0,0,1299,-8.0,14,0,0,2016-11-26 09:57:03
802393207694708736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,588,0,541,0.0,17,0,0,2016-11-26 06:07:03
802481421847662592,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-11-26 11:57:35
802444906736164864,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-26 09:32:29
802475396474212352,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1382,0.0,13,0,0,2016-11-26 11:33:38
802442460097978368,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,230,-1.0,21,1,0,2016-11-26 09:22:45
802432726825451520,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,346,1.0,24,0,0,2016-11-26 08:44:05
802466944767037440,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,208,2.0,22,0,1,2016-11-26 11:00:03
802485588024823808,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,6277,-1.0,21,1,0,2016-11-26 12:14:08
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,85,0.0,22,0,0,2016-11-26 09:54:05
802391231091195904,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,588,0,66,0.0,17,0,0,2016-11-26 05:59:11
802449585910075392,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,19,0.0,16,0,0,2016-11-26 09:51:04
802395723853692928,"u'$TWTR:\n\nCuba\u2019s Fidel Castro, Who Defied US for 50 Years, Dies At 90:\n\nhttps://t.co/VmOwwfJI8v'",False,0,0,1150,-4.0,18,0,0,2016-11-26 06:17:03
802413106961915904,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,4,0,8241,1.0,7,0,0,2016-11-26 07:26:07
802475477608710144,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,67,1.0,13,0,0,2016-11-26 11:33:57
802396132626153472,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,199,1.0,17,0,0,2016-11-26 06:18:40
802498988884815872,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,3,0,376,1.0,9,0,0,2016-11-26 13:07:23
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802400125465178113,u'If you follow $CINF Share your opinions here ----&gt; https://t.co/ZeQhddOHQw\n\n$TWTR $HD $NEWM $AUY',False,0,0,204,1.0,24,0,0,2016-11-26 06:34:32
802430495745187840,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,208,0.0,9,1,0,2016-11-26 08:35:13
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2943,0.0,18,0,0,2016-11-26 09:00:32
802423942409400320,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,9153,-1.0,21,1,0,2016-11-26 08:09:10
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,2,1091,0.0,67,1,0,2016-11-26 06:31:05
802434096026816513,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,215,-1.0,21,1,0,2016-11-26 08:49:31
802403857301024768,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,1104,-1.0,21,1,0,2016-11-26 06:49:22
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22390,2.0,22,0,0,2016-11-26 09:31:29
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-26 12:43:42
802403604866940928,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,115,0,68,-2.0,14,0,0,2016-11-26 06:48:21
802418339318353920,"u'In the last 15 mins, CNN talked about Twitter exactly 7 times. It\'s about Fidel Castro, but they mention that ""[FC] was trending on $twtr""'",False,0,2,88,0.0,10,0,0,2016-11-26 07:46:54
802418766734852096,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,394,-1.0,21,1,0,2016-11-26 07:48:36
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22390,0.0,65,1,0,2016-11-26 07:22:47
802449252458692608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,588,0,5776,0.0,17,0,0,2016-11-26 09:49:45
802403818604347392,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,173,0,1104,-2.0,13,0,0,2016-11-26 06:49:12
802403622340292608,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,68,-1.0,21,1,0,2016-11-26 06:48:26
802424048869261313,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,115,0,9153,-2.0,14,0,0,2016-11-26 08:09:36
802388181475790848,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,588,0,2072,0.0,17,0,0,2016-11-26 05:47:04
802408242794074112,"u""[FINAL CALL] Exclusive Black Friday Deals https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; S\u2026 https://t.co/RCrVKRXSA2""",False,0,1,101932,0.0,33,0,0,2016-11-26 07:06:47
802412385734688768,u'Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks:\u2026 https://t.co/E4qI4LnIuq',False,1,0,2125,-2.0,17,0,0,2016-11-26 07:23:15
802441964004118528,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,173,0,1782,-2.0,13,0,0,2016-11-26 09:20:47
802481290125725696,u'$TWTR:\n\nWorld Leaders React to Death of Ex-Cuba Leader Fidel Castro:\n\nhttps://t.co/UpzvVTjABG',False,0,0,1013,-6.0,19,0,0,2016-11-26 11:57:03
802399641383768064,u'the political segregation of social media \n$TWTR\nhttps://t.co/x8r3eoGhOh via @YouTube',False,0,1,1277,0.0,8,0,0,2016-11-26 06:32:37
802403578732281856,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,173,0,68,-2.0,13,0,0,2016-11-26 06:48:15
802449544348925952,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,588,0,940,0.0,17,0,0,2016-11-26 09:50:54
