ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794626478776389633,"u'Updated: $MSFT (entry: https://t.co/XScxPybjPq). Stopped out for a loss (-4%). Trade closed, all out.'",False,0,1,8068,-4.0,11,0,0,2016-11-04 19:44:50
794648168617168896,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/3kuPC30ZAH""",False,0,0,31115,0.0,10,0,0,2016-11-04 21:11:01
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,172,-1.0,21,0,0,2016-11-04 21:11:21
794640872784744448,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nDoes @HillaryClinton Get Free Botox From Allergan?',False,0,0,82,1.0,60,0,1,2016-11-04 20:42:02
794662071090683904,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,160,5.0,37,0,0,2016-11-04 22:06:16
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,143,0.0,74,0,0,2016-11-04 22:11:39
794635722645000196,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.76.',False,0,0,361,0.0,7,0,0,2016-11-04 20:21:34
794621562775183360,"u""Russia's Fancy Bear Attacks #Microsoft, Adobe as Election Nears. Read more: https://t.co/kRWTGw1duW $MSFT""",False,0,0,499,-1.0,18,0,0,2016-11-04 19:25:18
794630126680100865,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,3,0,72,4.0,8,0,0,2016-11-04 19:59:20
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,94,0.0,74,0,0,2016-11-04 19:49:39
794661241939632128,u'#Microsoft You can use old Surface Pens with the new Surface Studio. Read more: https://t.co/qgJcIcXW33 $MSFT',False,0,0,499,0.0,15,0,0,2016-11-04 22:02:58
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,126,0.0,74,0,0,2016-11-04 19:05:28
794641942940237824,"u""#Microsoft announces the winners of the Women's Health Risk Assessment competition. Read more: https://t.co/X0ObZutJws $MSFT""",False,0,0,499,-2.0,14,0,0,2016-11-04 20:46:17
794618914655399936,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,0,0,177,4.0,8,0,0,2016-11-04 19:14:47
794653933901709312,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support, and more. Read more: https://t.co/IqeOzOHQHE $MSFT'",False,0,0,499,2.0,17,0,0,2016-11-04 21:33:56
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,138,0.0,43,0,0,2016-11-04 21:53:47
794643186580738048,u'#Microsoft AutoVPN in Windows 10 Anniversary Update. Read more: https://t.co/yvlU12I50E $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 20:51:14
794640233073549312,u'#Microsoft adds Access to Office 365 Business and Business Premium accounts. Read more: https://t.co/Ai8fuPBEzM $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 20:39:29
794643031177633792,u'#Microsoft Network Troubleshooting Options in Windows 10 Anniversary Update. Read more: https://t.co/5QLqj8z6lK $MSFT',False,0,0,499,0.0,15,0,0,2016-11-04 20:50:37
794629948208070656,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-04 19:58:37
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794618914651119618,u'90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $MSFT in the 90s',False,3,4,16434,4.0,8,0,0,2016-11-04 19:14:47
794627506431262720,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,367,3.0,29,0,0,2016-11-04 19:48:55
794645410534944769,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2049,0.0,30,0,0,2016-11-04 21:00:04
794639766608232448,u'Decision to push #Microsoft into hardware led to breakdown of relation with Bill Gates: Ste... Read more: https://t.co/rAvaPAaslf $MSFT',False,0,0,499,0.0,13,0,0,2016-11-04 20:37:38
794617145799901185,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KlJE0b8RKW $CRM $MSFT $N""",True,0,1,53516,2.0,25,0,0,2016-11-04 19:07:45
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794617354734931968,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/aIjF6Ww3XX $CRM $MSFT $N""",False,0,0,1773,2.0,25,0,0,2016-11-04 19:08:35
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794615917049237504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,126,0.0,43,0,0,2016-11-04 19:02:52
794639455629950976,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/XsPxqjlL2l $MSFT""",False,0,0,499,-2.0,13,0,0,2016-11-04 20:36:24
794622753362083841,u'$MSFT $58.99 (-0.37%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 19:30:02
794649735818678272,"u""#Microsoft's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: https://t.co/5L4vtiB9BA $MSFT""",False,0,0,499,3.0,23,0,0,2016-11-04 21:17:15
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794637851195568128,u'$MSFT $58.72 (-0.83%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 20:30:02
794627037566795776,"u'$AMZN $NFLX $GOOGL $MSFT $INTC:\n\nFANGs have lost their bite, and that\u2019s bad for the market:\n\nhttps://t.co/rGIvINfovS'",False,0,0,1133,-10.0,30,0,0,2016-11-04 19:47:03
794647870104182784,u'#Microsoft How to use Windows Defender with Command Prompt on Windows 10. Read more: https://t.co/3R0YkUJvJd $MSFT',False,0,0,499,2.0,17,0,0,2016-11-04 21:09:50
794617054347149312,u'#Microsoft Azure Search and Backup now available in Canada. Read more: https://t.co/z0VjRYaDBJ $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 19:07:23
794620629815177217,u'Was #Microsoft planning an Intel powered Windows Phone?. Read more: https://t.co/7QvYiLpi9U $MSFT',False,0,0,499,0.0,14,0,1,2016-11-04 19:21:36
794631558548180992,u'Top #moneyflow for #nasdaq today\n$AMZN $ALXN $MSFT $WFM $SBUX $ESRX $AMGN $CSCO $PCLN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,359,2.0,45,0,0,2016-11-04 20:05:01
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,160,0.0,43,0,0,2016-11-04 22:06:32
794636786731466752,"u'SHORT $MDLZ 42.61, SELL $MSFT 58.71, SELL $PEP 105.81, SELL $SYMC 23.78. More stock tips &amp; details at: https://t.co/fJNHALiuQf'",False,0,0,254,0.0,39,0,0,2016-11-04 20:25:48
794639922409787392,u'#Microsoft Steve Ballmer Says Smartphones Strained His Relationship With Bill Gates. Read more: https://t.co/Tz1WxS75Tj $MSFT',False,0,0,499,0.0,20,0,0,2016-11-04 20:38:15
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794657129097469958,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,94,0.0,81,1,0,2016-11-04 21:46:38
794662796365426689,"u""Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: https://t.co/ONlUWHp1df $MSFT""",False,0,0,499,1.0,18,0,0,2016-11-04 22:09:09
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794617834227822594,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,38,0,126,0.0,91,1,0,2016-11-04 19:10:29
794629802074345472,u'AvePoint Adds File Sync &amp; Share for #Microsoft SharePoint. Read more: https://t.co/YhgaG9wijv $MSFT',False,0,0,499,1.0,16,0,0,2016-11-04 19:58:02
794620785331617793,u'#Microsoft Surface Studio vs. Apple iMac Retina: Which desktop all-in-one takes the cake?. Read more: https://t.co/QFfRefs0tG $MSFT',False,0,0,499,0.0,16,0,1,2016-11-04 19:22:13
794654866815598593,u'#Microsoft Collaborative Team in Office 365 paves way to AI-augmented business. Read more: https://t.co/FyuVrEwPJ4 $MSFT',False,0,0,499,0.0,16,0,0,2016-11-04 21:37:38
794640077662011392,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/kUqAOzF5oy $MSFT""",False,0,0,499,-2.0,14,0,0,2016-11-04 20:38:52
794628036788420608,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,94,0.0,43,0,0,2016-11-04 19:51:02
794627923512819712,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,94,5.0,37,0,0,2016-11-04 19:50:35
794629321876996096,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3958,-1.0,15,0,1,2016-11-04 19:56:08
794645396333219840,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,282,1.0,22,1,0,2016-11-04 21:00:00
794658829023768577,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,138,5.0,37,0,0,2016-11-04 21:53:23
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,126,0.0,81,1,0,2016-11-04 19:03:55
794640113988988928,"u""RT @mnkahn: FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,0,57,-4.0,31,0,0,2016-11-04 20:39:01
794652612733927424,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KOIk2a6fO0 $CRM $MSFT $N $ORCL""",False,0,0,1773,2.0,28,0,0,2016-11-04 21:28:41
