ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799394948260958214,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 23:33:02
799390970965991424,u'PortfolioBuzz: Track trending assets in 1 watchlist #Greferendum $AAPL $Blockchain $DJIA $TSLA \u2026 https://t.co/lhosXHc41j',False,1,0,76,2.0,19,0,0,2016-11-17 23:17:14
799397070306033666,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,5,0,530,2.0,13,0,0,2016-11-17 23:41:28
799392548766613504,u'Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/zREoma4i9L',False,0,1,419,0.0,14,0,0,2016-11-17 23:23:30
799398256467812352,u'RT @danshep55: Just went through charts . Looks like great daily rotation beta . Look at $TSLA $AMZN $BABA . This could be good . Flight ba\u2026',False,1,0,216,8.0,19,0,0,2016-11-17 23:46:11
799396454108254209,"u""RT @SmartTraderTips: Merger approved for $TSLA, but no huge move yet. A new long at 189.50 tomorrow. Targets 192 &amp; 200.29 first. We'll see\u2026""",False,1,0,216,2.0,13,0,0,2016-11-17 23:39:01
799416002727407616,"u'$tsla technically speaking, engineering/production challenges of tesla cars now all left behind..time to see ramp up and scale of economy'",False,0,0,47,0.0,0,0,0,2016-11-18 00:56:42
799399148306907136,"u'RT @montyhamilton: Shareholders vote ""Yes"". Maybe, just maybe the Tesla / SolarCity merger was the first market test for renewables post-Tr\u2026'",False,1,0,216,1.0,9,0,0,2016-11-17 23:49:43
799404025749901312,u'Is Tesla Stock A Buy After The Trump Win? Tesla Motors Inc. $TSLA Also $F $GM $GOOGL $AAPL https://t.co/FmtsWcl2k6',False,0,0,498,4.0,31,0,1,2016-11-18 00:09:06
799393998859214848,u'RT @Maidofletcher: $TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4. $FB $A\u2026',False,1,0,216,0.0,11,0,0,2016-11-17 23:29:16
799411821551714304,u'RT @theflynews: On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,1,0,12764,0.0,57,0,0,2016-11-18 00:40:05
799389820384661504,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,197,2.0,25,0,0,2016-11-17 23:12:39
799394213775495168,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/Aus9mGwI1E',False,1,1,115,1.0,45,1,0,2016-11-17 23:30:07
799394307379597312,"u'With $SCTY $TSLA consolidates  an energy ecosystem with enormous potential, similar to $FB + whatsapp &amp; $goog + you\u2026 https://t.co/wDMubbKeLW'",False,0,1,327,0.0,16,0,0,2016-11-17 23:30:29
799407443134545920,u'@AustenAllred Just tweeting @ you to make fun of your all-in on $TSLA',False,0,2,8,4.0,7,0,0,2016-11-18 00:22:41
799415579232768000,"u'RT @markbspiegel: $TSLA shareholder explains why he voted for $SCTY deal https://t.co/QisvmL77T0 LIKE ""IT\'S GOT A GOOD BEAT &amp; YOU CAN DANCE\u2026'",False,1,0,1060,5.0,43,0,0,2016-11-18 00:55:01
799395509957890049,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,108,0,224,6.0,12,0,0,2016-11-17 23:35:16
799394049891254272,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/a4KqxRHnvc',False,0,0,257,0.0,13,0,0,2016-11-17 23:29:28
799399738865053696,u'$TSLA:\n\nMusk Says Tesla\u2019s Solar Shingles Will Cost Less Than a Dumb Roof:\n\nhttps://t.co/hrO2M15GiI',False,0,0,690,-7.0,19,0,0,2016-11-17 23:52:04
799411889906270208,u'@MontanaSkeptic1 ironically $TSLA shorts get called trolls in drive by shit-tweeting but I never see any productive bull discussions here',False,0,1,154,-4.0,7,0,0,2016-11-18 00:40:21
799394440016105472,"u'""If we are at an inflection point...it will result in big breakthroughs,"" says Philippe Bourguignon. https://t.co/NDFXCydt8l $TSLA $SCTY'",True,0,2,7617,1.0,16,0,0,2016-11-17 23:31:01
799404152967204864,"u'RT @YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/Xd5ITr2dnL'",False,14,0,0,0.0,23,0,0,2016-11-18 00:09:36
799407427938488321,u'$TSLA Trending Now 11/17/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/dAUgNDpMm1 https://t.co/0ozsiVliQL',False,0,1,845,0.0,21,2,0,2016-11-18 00:22:37
799416212262363136,u'$ABBV  $TSLA  $SYUT  \n\nTrade ideas in real-time - https://t.co/5MdWMyenCg \n\nhttps://t.co/9y75sMhfp5',False,0,0,20,0.0,18,0,0,2016-11-18 00:57:32
799396282515083264,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936\u2026',False,4,0,691,0.0,21,0,0,2016-11-17 23:38:20
799393933776355328,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #Greferendum $AAPL $Blockchain $DJIA $TSLA \u2026 https://t.co/lhosXHc41j',False,1,0,1371,2.0,22,0,0,2016-11-17 23:29:00
799398178629951488,"u'RT @anky7544: Strong buy list: $TSLA, $NFLX, $FB, and $BIDU.'",False,1,0,216,2.0,17,0,0,2016-11-17 23:45:52
799397056464842752,u'$TSLA and $SCTY Shareholders Approve #Merger | @NYtimes | https://t.co/nfyURmybCv #MnA https://t.co/dX7MxsFI1G',False,0,1,249,0.0,23,0,0,2016-11-17 23:41:24
799397374753767424,u'$TSLA one to watch tomorrow. https://t.co/iTwiXs5oRJ',False,0,1,537,0.0,8,0,0,2016-11-17 23:42:40
799408092416880640,"u'Friday: $CRM, $ADNT, $TSLA, $MNK, $FB, $TLT, $GLD'",False,0,0,321,0.0,23,0,0,2016-11-18 00:25:16
799395442807042048,u'RT @Lebeaucarnews: Breaking: $TSLA AND $SCTY shareholders approve merger. More than 85% voted in favor.',False,6,0,216,2.0,16,0,0,2016-11-17 23:35:00
799395760546553857,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,108,0,7865,6.0,12,0,0,2016-11-17 23:36:16
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,115,1.0,45,1,0,2016-11-18 00:30:04
799413428335087617,u'RT @finanzasmania: Shareholders approve $2.1 billion Tesla-SolarCity merger $TSLA https://t.co/fL7SwGdrrs',False,2,0,2082,0.0,13,0,0,2016-11-18 00:46:28
799404603196534785,u'$tsla + $scty = 3 https://t.co/KGEKkhmvsQ',False,0,0,1337,0.0,5,0,0,2016-11-18 00:11:24
799409048298758144,u'RT @Lebeaucarnews: Breaking: $TSLA AND $SCTY shareholders approve merger. More than 85% voted in favor.',False,6,0,88,2.0,16,0,0,2016-11-18 00:29:04
799416343736897536,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,2,0,2685,3.0,18,0,0,2016-11-18 00:58:03
799388755538935810,u'Can The Incoming Trump Administration Stop EVs In Their Tracks? https://t.co/tReb8sNU9K $TM $SSNLF $HYMPY $TSLA',False,0,0,2217,-1.0,31,0,1,2016-11-17 23:08:25
799411583566782464,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,75,0,4579,2.0,25,0,0,2016-11-18 00:39:08
799401041984765952,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $Blockchain $RIO $SPX $TSLA https://t.co/S03eDcN9SH https://t.co/PvxJPooOyH',False,0,0,76,2.0,24,0,0,2016-11-17 23:57:15
799395055089971200,"u""Merger approved for $TSLA, but no huge move yet. A new long at 189.50 tomorrow. Targets 192 &amp; 200.29 first. We'll s\u2026 https://t.co/3AAdIMOnkp""",False,1,2,4202,2.0,13,0,0,2016-11-17 23:33:27
799415528590671872,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,75,0,3111,2.0,25,0,0,2016-11-18 00:54:49
799399363961204736,"u""RT @BoB2Trader: I'm LONG $TSLA, a buy-and-hold. https://t.co/MVfumSMVM5""",False,1,0,216,0.0,20,0,0,2016-11-17 23:50:35
799411994893885441,"u'RT @IBD_MKrey: $TSLA and $SCTY marriage is a go, now comes the hard part https://t.co/0B5GKi8rnl'",False,1,0,60,-1.0,18,0,0,2016-11-18 00:40:46
799393505940361216,u'RT @SnoodBrennan: Look back on this day (+ tweet) in 20 years $tsla closed at $188.66. 1st global renewable energy behemoth @TeslaMotors @s\u2026',False,2,0,216,0.0,7,0,0,2016-11-17 23:27:18
799395629705273344,u'RT @SunriseTrader: newer traders would not chase but learn some day trading by watching $TSLA on the 5 min. Nice basing &amp; breaking higher.\u2026',False,2,0,216,3.0,9,0,0,2016-11-17 23:35:44
799412161239859200,u'RT @AmazingChevVolt: @ForbesTech @WilcoxMeg +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle: #EV\n#\u2026',False,1,0,1037,0.0,35,0,0,2016-11-18 00:41:26
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,60,0.0,26,0,0,2016-11-17 23:47:05
799415793104453632,"u'When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",True,2,2,530667,3.0,14,0,0,2016-11-18 00:55:52
799392685761007616,u'$FB Strong today as #SPX about to break 2193. Key resistance at 119.65 &amp; 120.44. Nov25 115C safer bet. $TSLA $SCTY\u2026 https://t.co/wif3TxkNJU',False,0,0,60,4.0,21,0,0,2016-11-17 23:24:02
799389417211195393,u'$TSLA: Tesla Motors shareholders approve proposed merger with SolarCity (SCTY) https://t.co/CCmJvqDtlv',False,1,0,19336,0.0,16,0,0,2016-11-17 23:11:03
799388761356431360,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,75,0,354,2.0,25,0,0,2016-11-17 23:08:27
799394935677992960,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,5,0,24,0.0,27,0,0,2016-11-17 23:32:59
799400238469574656,u'Stochastic Buy https://t.co/nzKsfmFoi6 $TSLA',False,0,0,5174,0.0,8,0,0,2016-11-17 23:54:03
799397028241387520,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,4,0,15,1.0,26,0,0,2016-11-17 23:41:18
799403399091519488,u'RT @SnoodBrennan: Look back on this day (+ tweet) in 20 years $tsla closed at $188.66. 1st global renewable energy behemoth @TeslaMotors @s\u2026',False,2,0,3967,0.0,7,0,0,2016-11-18 00:06:37
799391432507170816,u'On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,1,1,14695,0.0,55,0,0,2016-11-17 23:19:04
799408610103148544,"u""@stevenmarkryan @AustenAllred @elonmusk @Tesla but if everyone bought $TSLA instead of Teslas, there'd be no $TSLA to buy Teslas from""",False,0,0,418,-1.0,13,0,0,2016-11-18 00:27:19
799401128144211968,"u""@LIBORsquared @AZ_Value if didn't believe in Value investing, I would have gone short for $TSLA""",False,0,0,674,0.0,14,0,0,2016-11-17 23:57:35
799389717355597824,u'$TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4.\u2026 https://t.co/sU457LmObd',False,1,1,60,0.0,8,0,0,2016-11-17 23:12:15
799409715121795072,u'\u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/FzBAQkY6hI',False,0,2,504,0.0,28,0,0,2016-11-18 00:31:43
799409228503019521,u'$SANM $TEX $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/6OVFV85tJf',False,0,0,14,0.0,22,0,0,2016-11-18 00:29:47
799389986441281536,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,124,2.0,25,0,0,2016-11-17 23:13:19
799402719459115008,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,400,0.0,39,0,0,2016-11-18 00:03:55
799411912471625728,u'@ForbesTech @WilcoxMeg +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle: #EV\n#EnergyStorage\n$TSLA',False,1,1,2969,0.0,36,0,0,2016-11-18 00:40:26
799401743817658368,u'Why Tesla Stock Looks Attractive Post Trump Win $TSLA https://t.co/QQIdudfzHM',False,0,0,419,6.0,17,0,0,2016-11-18 00:00:02
799393478157271041,u'RT @bluephoenixinc: Tesla and SolarCity merger approval by shareholders a big sign many people think the outlook still looks very bright fo\u2026',False,1,0,216,4.0,5,0,0,2016-11-17 23:27:11
799395219066224640,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,15,0,77,0.0,11,0,0,2016-11-17 23:34:06
799395581151973376,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",True,1,0,50318,2.0,18,0,0,2016-11-17 23:35:33
799408172175720448,u'RT @finanzasmania: Shareholders approve $2.1 billion Tesla-SolarCity merger $TSLA https://t.co/fL7SwGdrrs',False,2,0,1872,0.0,13,0,0,2016-11-18 00:25:35
799402196278198273,u'Nasdaq100 #Stocks Performance $NTAP $MU $INCY $LBTYA $AAL $NTES $INTU $ROST $TSLA $LRCX $STX $ATVI $SWKS  more@ https://t.co/YdSIjG11yN',False,0,0,915,0.0,57,0,0,2016-11-18 00:01:50
799398342656552960,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,108,0,41,6.0,12,0,0,2016-11-17 23:46:31
799398207302168576,"u""RT @petermessana: @AustenAllred @elonmusk I'd never advise someone to be all in, but, if you're going to be, $TSLA is a decent bet!""",False,1,0,216,0.0,9,1,0,2016-11-17 23:45:59
799389152819236864,"u'RT @YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/Xd5ITr2dnL'",False,14,0,120,0.0,23,0,0,2016-11-17 23:10:00
799393422931005440,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,75,0,348,2.0,25,0,0,2016-11-17 23:26:58
799404953957761024,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936\u2026',False,4,0,9443,0.0,21,0,0,2016-11-18 00:12:47
799402348237885440,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,75,0,2034,2.0,25,0,0,2016-11-18 00:02:26
799408074666541056,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/xUmGwzdq3Y #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,0,0,1014,0.0,9,0,0,2016-11-18 00:25:11
799397013238353920,u'RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA\u2026 https://t.co/f50EYG91c9',False,0,1,2387,0.0,22,0,0,2016-11-17 23:41:14
799395507315572736,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,1,0,77,0.0,23,0,0,2016-11-17 23:35:15
799395959730008065,u'.@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #solar $TSLA $SCTY',False,1,0,8025,0.0,20,0,0,2016-11-17 23:37:03
799405285366337536,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936\u2026',False,4,0,7324,0.0,21,0,0,2016-11-18 00:14:06
799413307354419200,u'RT @RiskOfRuin256: This Randall guy is a serious ball washer. $TSLA https://t.co/zd4YLjwU9X',False,1,0,312,0.0,15,0,0,2016-11-18 00:45:59
799396436865679360,u'RT @CarlSiegrist: .@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #sola\u2026',False,1,0,77,0.0,16,0,0,2016-11-17 23:38:57
