ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799354700592091136,"u""Domestic Oil Falls To Saudi Arabia - What's In The Kingdom's Portfolio? | Seeking Alpha https://t.co/yDRMiNuK1r $HUN $TWTR #oil""",False,0,0,169,0.0,25,0,1,2016-11-17 20:53:06
799350077290516481,u'In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK\u2026 https://t.co/44oj8rOmpH',False,7,7,921790,0.0,12,0,0,2016-11-17 20:34:44
799334442376404992,"u""So t'is the 1st #chatbot war on $TWTR\n\nRT Automated Pro-Trump Bots Overwhelmed Pro-Clinton Messages, Researchers Say https://t.co/F1koX2QUxD""",False,1,0,364,-2.0,22,0,0,2016-11-17 19:32:36
799355299966513152,u'RIP $TWTR https://t.co/d5ju2EdgZx',False,0,0,273,0.0,9,0,0,2016-11-17 20:55:29
799329253430935552,u'$TWTR honestly fuck this thing. people arent on board.  better off buying $tsla theyre not gonna approve a foolish merger later.',False,0,0,22,-4.0,4,0,0,2016-11-17 19:11:59
799355399124172800,u'sentishiftdown $TWTR $FB $LNKD $GS $GILD #FinTech #trading #finance #SentiQuant 20161117-15:55',False,0,0,1060,0.0,20,0,0,2016-11-17 20:55:53
799337093294002176,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,415,0,184,3.0,14,0,0,2016-11-17 19:43:08
799343861076267009,u'TradeStation Review: https://t.co/SMoa7fsNd2 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/ccFdlwhUjm',False,0,1,32287,0.0,39,0,0,2016-11-17 20:10:02
799355107221577728,u'$TWTR BIG TURD',False,0,1,239,1.0,11,0,0,2016-11-17 20:54:43
799353448378535937,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nMoney Talks! https://t.co/bLLAnIA5C9',False,0,0,96,0.0,54,1,0,2016-11-17 20:48:08
799340839906340864,u'@FerinBen So I only invest long term. Plan to hold things 3+ years. Preferably longer. $TWTR has issues that worry me at current valuation',False,0,0,263,-3.0,10,0,0,2016-11-17 19:58:01
799333393968136192,u'Watch live: The #NewOrleans #Saints vs. the #Carolina #Panthers on #ThursdayNightFootball\nhttps://t.co/nzlb5ib2aa\n#TNF #Twitter $TWTR',False,0,0,221,0.0,18,0,0,2016-11-17 19:28:26
799340651708026881,"u'RT @Luke1732Mullen: @kausmickey @davidfrum @TwitterIR cause $TWTR failed as defacto SMS common carrier, punished by market 4 censorship, ga\u2026'",False,1,0,1536,-4.0,14,0,0,2016-11-17 19:57:17
799348396460912640,u'RT @OphirGottlieb: $TWTR It turns out that Twitter did quite well in the election\n \nhttps://t.co/cOTxSQD1kC',False,1,0,2685,0.0,16,0,0,2016-11-17 20:28:03
799352434162167808,u'$twtr options traders makes good money on Puts here. Most of the calls expires worthless.',False,0,1,70,1.0,2,0,0,2016-11-17 20:44:06
799350736798695424,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,7,0,1986,0.0,13,0,0,2016-11-17 20:37:21
799352526999011328,u'$TWTR Twitter CEO apologizes for allowing white supremacist ad',False,0,1,1683,-1.0,8,0,0,2016-11-17 20:44:28
799330422853242880,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/jclHKamj4s',False,0,0,258,0.0,14,0,0,2016-11-17 19:16:38
799338648047091712,u'$DWAT $STAG $RICK $TREC $RMCF $TWTR $IMDZ\n\nReal-Time Algorithmic Trading Alerts - https://t.co/WVFZ97BS6C\n\nhttps://t.co/5dwo9qFvUK',False,0,0,7,0.0,43,0,0,2016-11-17 19:49:19
799342830921650177,u'RT @CFAMBAibk: Where r any comparable %Probabilty signals on any markets? (Not broker churn software) Nerdy gr8 info gets ignord on $Twtr:s\u2026',False,1,0,1776,3.0,13,0,1,2016-11-17 20:05:56
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,1,1,14700,0.0,47,0,0,2016-11-17 20:19:02
799335872302895105,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nSeems Maris at Wells Fargo Has Lost Credib\u2026 https://t.co/RL9ihrQFR6',False,0,0,96,-3.0,23,0,0,2016-11-17 19:38:17
799339027728105472,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,415,0,238,3.0,14,0,0,2016-11-17 19:50:49
799328106456682496,"u""Smh $TWTR if u don't have enough problems as it is and u didn't notice this?! Sheeesh https://t.co/J0qs8dcCss""",False,0,0,75,-2.0,8,1,1,2016-11-17 19:07:26
799353924851351552,"u""RT @cheddar: Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford similar companie\u2026""",False,2,0,24,1.0,11,0,1,2016-11-17 20:50:01
799349697945157632,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,1,0,28,3.0,12,0,0,2016-11-17 20:33:13
799346590376857600,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-17 20:20:52
799354182448910336,"u""Well the more ppl Jack keeps censoring from $TWTR whether they are good/bad takes away from MAU's lol  \u2935\ufe0f""",False,0,0,75,3.0,9,0,0,2016-11-17 20:51:03
799353915934244864,u'@jack @anthonynoto @TwitterIR   $twtr too weak &amp; always gets manipulated on OPEx days. Investors prefer $fb for reason',False,0,0,70,-3.0,7,0,0,2016-11-17 20:49:59
799338886237278208,u'RT @odibro: $TWTR suspends alt-right accounts https://t.co/Sogc5oGX4x',False,3,0,50,0.0,9,0,0,2016-11-17 19:50:16
799342739917864960,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/AV7uQnmswv',False,1,2,47446,0.0,24,0,0,2016-11-17 20:05:34
799344501655355392,u'RT @WarriorTrading1: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/xHmwxDBaEo | #DayTrader #SwingTrader #Education\u2026',False,1,0,70,0.0,22,0,0,2016-11-17 20:12:34
799352617658744832,u'$TWTR had suspended several accounts linked to the alt-right movement',False,0,0,1683,-1.0,4,0,0,2016-11-17 20:44:49
799354970998861824,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,7,0,11122,0.0,13,0,0,2016-11-17 20:54:11
799339235023024129,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,16,0.0,14,0,0,2016-11-17 19:51:39
799341183960915968,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,161,3.0,29,1,0,2016-11-17 19:59:23
799346580683943936,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,1,0,233,0.0,42,0,0,2016-11-17 20:20:50
799333852284063744,u'RT @odibro: $TWTR suspends alt-right accounts https://t.co/Sogc5oGX4x',False,3,0,1579,0.0,9,0,0,2016-11-17 19:30:15
799341152050774016,"u""Me: don't buy $Twtr it's a dead stock. \nInner me: dude, someone on twitter said there's a bid coming. \nMe: it's fak\u2026 https://t.co/3lR8W91VNw""",False,0,2,912,-3.0,8,0,0,2016-11-17 19:59:16
799354566311628800,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,7,0,1263,0.0,13,0,0,2016-11-17 20:52:34
799350574219083776,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,7,0,26747,0.0,13,0,0,2016-11-17 20:36:42
799335887494639616,"u'Watch live! ""NFL Thursday Night Football"" #Saints  #Panthers #TNF https://t.co/8kuoGQ5xyc   $TWTR  #BballCrazy'",False,0,0,810,0.0,20,1,0,2016-11-17 19:38:21
799332927809036288,u'Be like this guy. Use STT to scan the #stockmarket and rake in those profits. #ProfitableTraders $FB $TWTR https://t.co/T5jSaRmOnP',False,0,6,15823,4.0,18,0,0,2016-11-17 19:26:35
799347360258101248,"u'Looks like calling #SiliconValleypigs, ""pigs"" gets you punished on $TWTR &amp; $FB. haha, I\'m soooo sad. NOT!!! @CNBCClosingBell'",False,0,0,1,1.0,19,3,0,2016-11-17 20:23:56
799342400011464704,u'timothysykes: Reviewing a great penny stock trading setup https://t.co/SY6rtxusdS watch &amp; learn from this $FB $TWTR',False,0,0,1789,3.0,10,0,0,2016-11-17 20:04:13
799337598858752000,"u'$TWTR also GRADES each user on high language, usage of difficult, or unusual words, etc.\n\nThey have huge memory, lots of blogs in use now!'",False,0,0,28,0.0,11,1,0,2016-11-17 19:45:09
799353707087335424,"u""Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford simil\u2026 https://t.co/LLkqs3sX2H""",True,2,4,19761,1.0,13,0,1,2016-11-17 20:49:09
799343667991506944,u'RT @davebudge: Client called and told me we should buy $TWTR because everyone will want to follow Trump.',False,1,0,3131,1.0,8,0,0,2016-11-17 20:09:16
799341005556301824,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nYet Another Thing Allergan And V\u2026 https://t.co/9hSquZY0EG',False,0,0,96,0.0,57,0,0,2016-11-17 19:58:41
799348167590350848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/FutWqeKcdH',False,0,0,76,0.0,20,0,0,2016-11-17 20:27:08
799334759084265472,"u""RT @wboscoho: So t'is the 1st #chatbot war on $TWTR\n\nRT Automated Pro-Trump Bots Overwhelmed Pro-Clinton Messages, Researchers Say https://\u2026""",False,1,0,302,-2.0,19,0,0,2016-11-17 19:33:52
799340903534096385,"u""Trump's Twitter bots turned out on Election Day https://t.co/64sY997TPw $TWTR""",True,0,0,2848,0.0,11,0,0,2016-11-17 19:58:17
799339195718402048,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nWhen Maris Can't Get Simple Formulas Correc\u2026 https://t.co/nO6Xo6Yoie""",False,0,0,96,3.0,21,0,0,2016-11-17 19:51:29
799332184632922112,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,27,0,1167,0.0,41,0,1,2016-11-17 19:23:38
799353518326882304,u'@JohnLegere Only if you buy $twtr',False,0,0,28,0.0,3,0,0,2016-11-17 20:48:24
799353078533210112,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,415,0,205,3.0,14,0,0,2016-11-17 20:46:39
799346458168152064,u'$VRX $AGN $MYL $SRPT $PRGO $JNJ $MRK $twtr $aapl $ENRON $HLF #Ackman #Left\nThe Philidor Criminals Use of Endgame is Very Curious Indeed!',False,0,0,96,-2.0,41,1,0,2016-11-17 20:20:21
799335874639069184,u'$PSTB $WES $ARNC^B $WLL $CFO $IVZ $TWTR\n\nFind Stocks to Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/scGN8ROfhd',False,0,0,11,0.0,37,0,0,2016-11-17 19:38:18
799344564645433344,"u'RT @UndefinedIndex: Twitter can ban every #AltRight user and turn itself into an echo chamber, but the company will still never, ever turn\u2026'",False,1,0,28,-2.0,7,0,0,2016-11-17 20:12:49
799342326015524864,u'$twtr this stock has become as boring as a utility stock but without the dividend Respect the stockholders jack!',False,0,0,309,-1.0,1,1,0,2016-11-17 20:03:56
799345843899797504,u'$TWTR It turns out that Twitter did quite well in the election\n \nhttps://t.co/cOTxSQD1kC',True,1,0,11632,0.0,12,0,0,2016-11-17 20:17:54
799334374793682944,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nAnybody Remember Allergan's Fraud and Kickback\u2026 https://t.co/KO3zRYRhQO""",False,0,1,96,-7.0,20,0,0,2016-11-17 19:32:20
799349267861270529,u'$TWTR you allowing spam and other crap I did not ask for to invade my timeline is a sure way to self destruct.',False,0,0,473,-5.0,5,0,0,2016-11-17 20:31:31
799329386591821824,"u'Sureeee blame it on the ""automated system"" smh @jack I mean here y\'all are trying to prevent harassment while promo\u2026 https://t.co/OPwONsUeGf'",False,0,0,75,-6.0,8,0,0,2016-11-17 19:12:31
799344390019936260,u'Twitter CEO Apologizes For Allowing White Supremacist Ad https://t.co/tiq7l4rtRo $TWTR #GRC',True,0,1,2848,-1.0,18,0,0,2016-11-17 20:12:08
799352586155556864,u'$TWTR BACK RED',False,0,0,239,0.0,11,0,0,2016-11-17 20:44:42
