ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801078295517241344,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluMJP5 #egipto $FB $TWTR https://t.co/T89TyccNz7',False,0,0,2937,0.0,19,0,0,2016-11-22 15:02:03
801071728491433984,"u'$fb told u big calls flow since last week..profit takin zone, almost 150% last two days'",False,0,0,13028,3.0,0,0,0,2016-11-22 14:35:57
801078584223748097,"u""barronsonline: Here's one sign of confidence in Facebook https://t.co/sY7LKLXVF4 $FB BarronsNEXT https://t.co/kdcRNb109e""",False,0,0,1022,2.0,18,0,0,2016-11-22 15:03:12
801079185976467456,u'@barronsonline @BarronsNEXT $FB is done. \U0001f633\U0001f914',False,0,0,173,0.0,9,0,0,2016-11-22 15:05:35
801077349814968320,"u""Here's one sign of confidence in Facebook https://t.co/00KFLZjvbW $FB @BarronsNEXT https://t.co/8Ld8jsK0fA""",True,0,2,97428,2.0,17,0,0,2016-11-22 14:58:18
801071239297138688,"u'PRE-MARKET | November 22, 2016 | $SPX, $CL_F, $DLTR, #OPTIONS, $SINA, $AAPL, $SNY, $GE,\xa0$FB https://t.co/9N5EQpo9Yz https://t.co/qScEpMWYIR'",False,0,0,85,0.0,53,0,0,2016-11-22 14:34:01
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1069,0.0,14,0,0,2016-11-22 14:53:24
801078441034412032,u'#Facebook : \nTesting the 20 DMA (Day Moving Average- yellow line) #Technical #Pattern     \n#markets $FB #Trading\u2026 https://t.co/xy76E0SG2J',False,0,0,2018,0.0,17,0,0,2016-11-22 15:02:38
801077374368395264,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,19,4.0,12,0,0,2016-11-22 14:58:24
801078727966748672,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,533,0,25,-2.0,19,0,0,2016-11-22 15:03:46
801077993082880000,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,84,0.0,15,0,0,2016-11-22 15:00:51
801075795053727744,u'@QveraHL7 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1058,2.0,21,0,0,2016-11-22 14:52:07
801075999911845888,u'$FB : 591f8831-958f-49c5-accf-d7e59c6f8a41',False,0,0,43,0.0,2,0,0,2016-11-22 14:52:56
801074259078606848,u'$FB  $EVLV  $EBAY  \n\nGreat tool for finding stocks - https://t.co/PtMaLKJrZ2\n\nhttps://t.co/mzlGg2x9sG',False,0,0,5,0.0,19,0,0,2016-11-22 14:46:01
801072763578548225,u'The price of $fb has just reached a value of 120.00. New alert range: 119 - 121',False,0,0,5,0.0,2,0,0,2016-11-22 14:40:04
801076121064214528,u'RT @wealthindiv: Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/xqLTXMN9Ap $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $E\u2026',False,2,0,230,0.0,42,0,0,2016-11-22 14:53:25
801074970503712772,"u'#Facebook tries to clone Snapchat for 8th, 9th and 10th times. Read more: https://t.co/15vqPprLye $FB'",False,0,0,546,0.0,7,0,0,2016-11-22 14:48:50
801076834502746112,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,162,0.0,28,0,0,2016-11-22 14:56:15
801073216546623489,u'$FEYE  $FATE  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/gYEaeOIAQh\n\nhttps://t.co/KrBtskxnu8',False,0,0,3,0.0,19,0,0,2016-11-22 14:41:52
801072093672701952,u'@mitchstock92 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 14:37:24
801070942361370624,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,2,0,375,0.0,37,0,0,2016-11-22 14:32:50
801078540162564096,u'$FB high open interest range is 120.00 to 125.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/FvjtqZzNxX',False,0,0,273,1.0,9,0,0,2016-11-22 15:03:01
801074841927331840,u'WLAN-Hotspot finden leicht gemacht: Facebook bringt neue Funktion  #Facebook $FB https://t.co/RPNe6Ji13M',False,0,0,87,0.0,15,0,0,2016-11-22 14:48:20
801071967285583873,"u""RT @futuresoption: #Facebook $FB was upgraded to 'Buy' from 'Hold' at First Shanghai Securities Ltd with a price target of $135""",False,1,0,14603,0.0,11,0,0,2016-11-22 14:36:54
801079131236487168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,40,4.0,12,0,0,2016-11-22 15:05:22
801071629476528128,u'$FB  $EVLV  $EBAY  \n\nAlgorithmic Buy/Sell Signals - https://t.co/0UJEOR3S5H\n\nhttps://t.co/pys5wKjnBa',False,0,0,1,0.0,23,0,0,2016-11-22 14:35:34
801076268254904320,u'Tech titans hit hard despite Trump bump: https://t.co/3YqmTvGaIm #FANG $FB $AMZN $NFLX $GOOGL',False,0,0,5068,-1.0,25,0,0,2016-11-22 14:54:00
801071380951277568,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,533,0,687,-2.0,19,0,0,2016-11-22 14:34:35
801073244790878208,"u'RT @SLBYYZCAL: GAP UP up open, breaking new highs.  Incredible velocity breakout for $KEEKF $KEK !!  #otc #nasdaq #tsx #venture #vc #stocks\u2026'",False,1,0,8530,0.0,25,2,0,2016-11-22 14:41:59
801078024426778625,u'@idowiboroo #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 15:00:58
801076087014834177,"u""There's a need for people to have their views validated, @mashable's @lanceulanoff says, and $FB is conducive to th\u2026 https://t.co/C1Zq0TvdFE""",True,2,2,22689,1.0,8,0,0,2016-11-22 14:53:17
801070653403119616,u'Adding to $FB positions both Swing and Long; flashing Bullish Parabolic SAR Buy signal after closing above 200-dMA',False,0,0,848,0.0,13,0,0,2016-11-22 14:31:41
801071505635471360,u'The price of $fb has just reached a value of 119.00. New alert range: 118 - 120',False,0,0,5,0.0,2,0,0,2016-11-22 14:35:04
801070935197487104,"u'FB Top news - Nov 22nd, 2016 $FB http://https://t.co/vth2rFOYKu'",False,0,0,690,2.0,10,0,0,2016-11-22 14:32:48
801072708784128000,u'$FEYE  $FATE  $FB  \n\nNext-Generation Stock Selection Tool - https://t.co/xR1a3ks4o0\n\nhttps://t.co/FTQg59xWNy',False,0,0,4,0.0,21,0,0,2016-11-22 14:39:51
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801073757766893568,u'$GAHC: .004 BLOCKCHAIN/BITCOIN PLAY; SEVERELY UNDERVALUED\n\n$SFOR $TRTC $SIRI $NWBO $PSID $MJNA $SPCL $RYC $NECA\u2026 https://t.co/cyg4GnIAcy',False,0,0,3000,-2.0,82,0,0,2016-11-22 14:44:01
801071116726865920,"u""$FEYE  $FATE  $FB  \n\nBest tool I've used for day trading - https://t.co/MvwioZ7ydF\n\nhttps://t.co/Y9DL4nIorZ""",False,0,0,5,0.0,20,0,0,2016-11-22 14:33:32
801078088348168192,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/YgcIa8wwgd',False,1,0,3042,0.0,26,0,0,2016-11-22 15:01:14
801071984280907776,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,52,0,299,4.0,12,0,0,2016-11-22 14:36:58
801072910039445505,u'1234 Bearish https://t.co/uEdb3YNKBL $MNST $FB $BSFT $PODD $ISRG $CYNO $CERN $CAVM $ABCO $AMZN',False,0,0,5188,0.0,45,0,0,2016-11-22 14:40:39
801071081431924736,"u""$FB stc partial Dec 120's @ 4.1 +$2.1 +100%+""",False,0,6,1237,0.0,3,0,0,2016-11-22 14:33:23
801077142486401024,u'$FB Amazon looking into live sports package: Reports https://t.co/7rxJ2WwnhH',False,0,0,509,0.0,7,0,0,2016-11-22 14:57:28
801078145029967872,u'@rosejuhasz #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 15:01:27
801073732227919873,u'$FB  $EVLV  $EBAY  \n\nAmazing tool for finding stock breakouts - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,21,0,0,2016-11-22 14:43:55
801075220555517952,u'RT @App_sw_: #Facebook Messenger Rooms: Talking To Strangers Just Got Easier - Facebook Messenger Rooms No... Read more: https://t.co/iWxXT\u2026',False,2,0,5178,-1.0,20,0,0,2016-11-22 14:49:50
801076957370810368,u'RT @wealthindiv: Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/xqLTXMN9Ap $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $E\u2026',False,2,0,22390,0.0,42,0,0,2016-11-22 14:56:44
801075829119795200,u'@WrigleyTom thoughts on $FB?',False,0,0,127,0.0,4,0,1,2016-11-22 14:52:15
801075626706751488,u'And just last week somebody was warning about avoiding tech and FANG stocks $FB $AMZN $NFLX $GOOG #musthavemissedthememo',False,0,0,116,-3.0,19,0,0,2016-11-22 14:51:27
801073196896256000,u'Instagram &amp; $FB among others adjusting to #Snapchat to catch up...hmm..$valuation will matter more closer to #IPO date',False,0,0,74,1.0,7,0,0,2016-11-22 14:41:48
801078124846813184,u'$FB $TLT vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/nZ67EaeMSA',False,0,0,1795,3.0,14,0,0,2016-11-22 15:01:22
801071236830724096,u'$SPY Trump bump for #stocks could end with market in the dumps https://t.co/021Qpk1YaJ $SPX $DIA $QQQ $IWM #stockmarket #investing $AAPL $FB',False,1,1,9468,-1.0,25,0,0,2016-11-22 14:34:00
801071974432653313,u'@PennyStockDivas #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,26,0,0,2016-11-22 14:36:56
801072943006511104,u'$GooG $FB and now $IBM expanding in Britain #cloud #Digital https://t.co/42i199wwsH',False,0,0,1775,0.0,10,0,0,2016-11-22 14:40:47
801074919241089024,u'$FB : c1dce250-88a5-41a2-8d0d-40fd3a4d5215',False,0,0,43,0.0,2,0,0,2016-11-22 14:48:38
801072475857682432,"u'asi como levante art @business diciendo q \nBezos, Zuckerberg Add $3 Billion to Reverse Election Woes, es decir p dar sosten a $FB y $AMZN..'",False,0,1,2204,0.0,13,0,0,2016-11-22 14:38:56
801076612531818496,"u""RT @cheddar: There's a need for people to have their views validated, @mashable's @lanceulanoff says, and $FB is conducive to this desire.\u2026""",False,2,0,56,2.0,5,0,0,2016-11-22 14:55:22
801071082052681728,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than   #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,24,2.0,52,0,0,2016-11-22 14:33:23
801071570772983808,u'RT @ChrisDeMuthJr: What should be done about fake news on #Facebook?\n\n@AndrewRangeley and I search for answers https://t.co/l28iGMqQtl ( $F\u2026',False,1,0,535,-3.0,15,0,1,2016-11-22 14:35:20
801071863833174016,"u'GAP UP up open, breaking new highs.  Incredible velocity breakout for $KEEKF $KEK !!  #otc #nasdaq #tsx #venture #vc #stocks $FB $SNAP'",False,1,1,49,0.0,20,2,0,2016-11-22 14:36:30
801078079443628033,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/3OsrUpGnz1',False,0,0,2093,0.0,27,0,0,2016-11-22 15:01:12
801071551546322944,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/fzgZUJENoX',False,0,0,12074,0.0,27,0,0,2016-11-22 14:35:15
801071436098142208,u'$FB leading FANG speedy recovery. On track now to 130 express.',False,0,0,37,2.0,7,0,0,2016-11-22 14:34:48
