ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796459369864904704,"u""#Apple More Evidence That 2017's iPhones Could Sport OLED Displays. Read more: https://t.co/3tIUYWiAMS $AAPL""",False,0,0,62,0.0,24,0,0,2016-11-09 21:08:05
796464030500032512,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/bKbFd1ifcx $AAPL',False,0,0,105,1.0,16,0,0,2016-11-09 21:26:37
796451435399348224,u'#Apple Here are the new emoji included in iOS 10.2 [Gallery]. Read more: https://t.co/kVK6xjMTrE $AAPL',False,0,0,237,0.0,15,0,0,2016-11-09 20:36:34
796460178140852224,u'Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,2,1,67042,0.0,19,0,1,2016-11-09 21:11:18
796450222645903360,u'RT @computer_hware: #Apple Bringing Back Refurbished iPhone Sales. Read more: https://t.co/NnSFBy0IX6 $AAPL',False,1,0,1377,0.0,19,0,0,2016-11-09 20:31:45
796451382639214592,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,17,0,13,0.0,7,0,0,2016-11-09 20:36:21
796459369860775936,"u'#Apple iPhone 2017, OLED display now confirmed?. Read more: https://t.co/8Z6Afbooj6 $AAPL'",False,0,0,237,0.0,13,0,1,2016-11-09 21:08:05
796453465459453952,u'@thechoiceisyou $twtr  asking 40$ getting snapped up this weekend $fb $aapl',False,0,1,3,0.0,0,0,0,2016-11-09 20:44:38
796460773455302656,"u'This Fund Dumped $AAPL, Replaced It With $SKX, $LNTH, and More\n$OMN, $CYH\nhttps://t.co/0d2vMnI0QX'",False,0,0,13994,-2.0,28,0,0,2016-11-09 21:13:40
796451467385274368,u'Kids slapping the  $aapl',False,0,0,453,0.0,1,0,0,2016-11-09 20:36:41
796465373168226304,u'RT @AppleStockPrice: Apple Stock Price: 110.88 #apple $AAPL',False,1,0,1377,0.0,12,0,0,2016-11-09 21:31:57
796464386881699840,"u'RT @barronstechblog: Trump Wrap: Cash Repatriation, Telecom M&amp;A Lift Techs - Tech Trader Daily - $AAPL $S $CSCO $INTC $AVGO $TMUS $FLIR htt\u2026'",False,1,0,2656,0.0,39,0,0,2016-11-09 21:28:02
796456837671325696,"u'RT @barronstechblog: Apple, Adobe, Cisco: Citi Focuses on Big Tech\u2019s Big Trump Tax Windfall - Tech Trader Daily - $AAPL $ADBE $CSCO https:/\u2026'",False,1,0,2656,0.0,28,0,0,2016-11-09 20:58:02
796464582864891904,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,6,0,12,-3.0,9,0,0,2016-11-09 21:28:48
796452217700151296,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,13392,0.0,41,0,0,2016-11-09 20:39:40
796451244294471680,u'Why Apple Music Is More Important Than Apple Watch $AAPL https://t.co/gtWh3nKAul',False,0,0,409,2.0,16,0,0,2016-11-09 20:35:48
796453420651737088,u'$AAPL benefits from cash repatriation &amp; interest on it\u2019s tremendous cash hoard as interest rates rise under President Trump.',False,1,6,8320,5.0,6,0,0,2016-11-09 20:44:27
796451435462299648,u'#Apple Here are the new emoji included in iOS 10.2 [Gallery]. Read more: https://t.co/dNYgZYKwiL $AAPL',False,0,0,105,0.0,16,0,0,2016-11-09 20:36:34
796455268452286464,u'RT @todd_harrison: Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN\u2026',False,2,0,1377,2.0,10,0,0,2016-11-09 20:51:48
796459525175840768,"u""#Apple More Evidence That 2017's iPhones Could Sport OLED Displays. Read more: https://t.co/RJFvuizq0z $AAPL""",False,0,0,237,0.0,20,0,0,2016-11-09 21:08:42
796464453126656000,u'RT @rpOliveira: $EURUSD:1.09  $EURGBP:0.88\n$AAPL: 110.6$ (-0.419%)  $GOOGL: 803.2$ (-1.08%)\nS&amp;P500: 2163.04(+1.10%)',False,1,0,22494,0.0,26,0,0,2016-11-09 21:28:17
796454589985763328,u'If you follow $STOR Share your opinions here ----&gt; https://t.co/NYZMFCWwlY\n\n$CX $AAPL $CNC $BCO',False,0,0,191,1.0,26,0,0,2016-11-09 20:49:06
796457264844603392,u'New #MacBook Pro has already outsold every other notebook in 2016 https://t.co/ZJz3OmLufA via @cultofmac  $AAPL is a hard watch',False,1,0,143,-1.0,13,0,0,2016-11-09 20:59:44
796460905215180800,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/n2qHkxMH3U',False,0,0,72,0.0,20,1,0,2016-11-09 21:14:11
796454582847033344,u'ROC when incumbent #POTUS $SPY $ES_F $AAPL $NFLX $GOOGL $PCLN $QQQ $VXX\nhttps://t.co/pznbNpque2',False,0,0,19,0.0,38,0,0,2016-11-09 20:49:04
796458594216607744,u'Top #moneyflow for whole #market today\n$IWM $QQQ $AAPL $EEM $FB $PFE $JNK $HEFA $GOOG $MJN ...\nhttps://t.co/o0DXmEtsEh',False,0,0,366,2.0,37,0,0,2016-11-09 21:05:01
796464030466478080,u'#Apple No More Genius Bar: iPhone Gets Built-in Support. Read more: https://t.co/hn4FD1Pk9B $AAPL',False,0,0,62,1.0,18,0,0,2016-11-09 21:26:37
796455475118161921,u'New Support app on iOS unbundles some support features from #Apple Store app. Read more: https://t.co/9Y0spk6eJ4 $AAPL',False,0,0,62,4.0,13,0,0,2016-11-09 20:52:37
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,2,4,12077,2.0,21,0,0,2016-11-09 20:32:13
796466920123875328,u'AAPL Broadcom Ltd. Investor Opinions\nRead More --&gt; https://t.co/5iZEDBYnbL\n\n$AAPL $GILD $UPRO #nasdaq',False,0,0,245,0.0,28,0,0,2016-11-09 21:38:06
796462947484762112,u'Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains important  points',False,5,5,1344,5.0,24,0,0,2016-11-09 21:22:18
796460258482786304,u'Apple Releases Updated Version of iOS 10.1.1 https://t.co/N10GoR3JSB #MacRumors $AAPL https://t.co/eTO0U7qcSE',False,0,0,1582,0.0,23,0,0,2016-11-09 21:11:37
796458596615778304,u'Top #moneyflow for #nasdaq today\n$AAPL $GOOG $MSFT $AMGN $CSCO $NVDA $ESRX $ORCL $AMZN $INTC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,366,2.0,45,0,0,2016-11-09 21:05:01
796456407222489088,"u""Hello again: Live blog of #Apple's October 27 event. Read more: https://t.co/5tg33Ofm5y $AAPL""",False,0,0,237,0.0,10,0,0,2016-11-09 20:56:19
796455475109736452,u'New Support app on iOS unbundles some support features from #Apple Store app. Read more: https://t.co/MrgvtraaE5 $AAPL',False,1,0,105,4.0,13,0,0,2016-11-09 20:52:37
796451806943608832,"u'RT @davidmoadel: $SPY Markets shrug off losses and bring on the ""Trump trade"" https://t.co/QCbGVHnPag $SPX $DIA $DJIA $QQQ $IWM $AAPL #stoc\u2026'",False,1,0,13392,-3.0,33,0,0,2016-11-09 20:38:02
