ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796394968264937472,u'$FB : 7dec11f0-c80e-44ea-b7bf-0b1fafb1cf39',False,0,0,36,0.0,2,0,0,2016-11-09 16:52:11
796389727062532096,"u'$UAMM: GREEN AND RUNNING NOW, $GBHL WILL FOLLOW, UNDERVALUED BIG TIME\n\n$TRTC $MSRT $ERBB $NEWC $OWCP $GRNH $SFOR\u2026 https://t.co/I1nNSzL73U'",False,1,1,2921,1.0,87,0,0,2016-11-09 16:31:21
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,0,0,16415,2.0,46,0,0,2016-11-09 17:37:03
796398695537397760,u'. @ddtank1313 sold all my #gold $ABX. Long only $FB and more cash.',False,0,1,138,2.0,6,0,0,2016-11-09 17:07:00
796386662456631296,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,141,0.0,20,0,0,2016-11-09 16:19:11
796390063374553088,u'$FB : c8cf9c89-e554-4bec-8440-5e2ab32ec162',False,0,0,36,0.0,2,0,0,2016-11-09 16:32:41
796385220530475008,u'#hillary #ElectionDay $SPY $QQQ $AAPL $FB https://t.co/fv65K0qjH1',False,0,0,69,0.0,16,0,0,2016-11-09 16:13:27
796396046213517313,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,255,0.0,11,0,0,2016-11-09 16:56:28
796389066438770692,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nArroganc\u2026 https://t.co/9loQiadMmE',False,0,0,88,0.0,68,0,0,2016-11-09 16:28:44
796390398818217985,u'Uh they did everything in their power to suppress @realDonaldTrump victory as $FB &amp; $GOOG did.Need screenshots?\u2026 https://t.co/JEK6UB5rry',False,0,0,1062,3.0,15,0,1,2016-11-09 16:34:01
796388944757788672,u'Twitter stock is up today and Facebook is down. $TWTR $FB',False,0,1,6845,0.0,8,0,0,2016-11-09 16:28:15
796386292955283456,"u'Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? \n\nhttps://t.co/yFyJcbEdnD\n\n$FB $LNKD $TWTR #social #stocks'",False,0,0,701,-1.0,28,0,1,2016-11-09 16:17:43
796384774403330049,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibAsXG @readDanwrite $FB https://t.co/KzxGRcQZ26""",False,8,0,1178,0.0,20,0,0,2016-11-09 16:11:40
796388165758189569,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nWe Heard\u2026 https://t.co/9N5umP9i43',False,0,0,88,0.0,68,0,0,2016-11-09 16:25:09
796402759474049024,u'$FB : 53248aab-d80c-4e5f-a2b4-6ca601e3e4f1',False,0,0,36,0.0,2,0,0,2016-11-09 17:23:08
796394381930545152,"u""RT @jedimarkus77: @threepirates @BreitbartNews Maybe 'da Zuck $FB can build a wall around his compound... oh he already has one you say?""",False,2,0,2097,0.0,8,0,1,2016-11-09 16:49:51
796398968359948288,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",False,3,0,2656,-2.0,9,0,0,2016-11-09 17:08:05
796390362533269504,"u'RT @realsheepwolf: $UAMM: GREEN AND RUNNING NOW, $GBHL WILL FOLLOW, UNDERVALUED BIG TIME\n\n$TRTC $MSRT $ERBB $NEWC $OWCP $GRNH $SFOR $SGBY $\u2026'",False,1,0,684,1.0,88,0,0,2016-11-09 16:33:53
796386445724266496,u'.@casualuser123 Give it time market is trying to get to grips about impact. Big guys $AMZN $FB $GOOGL $GOOG this is not favorable to them.',False,0,0,17286,3.0,17,0,0,2016-11-09 16:18:19
796388391243960321,"u""Will Twitter's Plan to Turn a Profit in 2017 Work? $TWTR $FB https://t.co/7hTQHsx7Uw https://t.co/jHbcOSHQ3h""",False,0,0,481,2.0,21,0,1,2016-11-09 16:26:03
796396777687621632,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",True,3,0,673328,-2.0,9,0,0,2016-11-09 16:59:22
796395505232252929,u'timothysykes: Great post on understanding the behavior of the stock market https://t.co/Ijb8dHEJur study up $FB $TWTR',False,0,0,1776,3.0,11,0,0,2016-11-09 16:54:19
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17286,2.0,27,0,0,2016-11-09 17:14:45
796394713179820032,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,686,0.0,11,0,0,2016-11-09 16:51:10
796397357579415552,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/Fc6ZB80iMB $FB'",False,0,0,23925,0.0,12,0,0,2016-11-09 17:01:41
796399363937353728,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/xZZD55tiNS $FB'",False,0,0,229,0.0,12,0,0,2016-11-09 17:09:39
796395082412920832,"u""This is one of the most relevant articles about $FB now. Trump 'trounced' Clinton in his use of Facebook https://t.co/132cZMU5eo""",False,1,0,7491,0.0,9,0,0,2016-11-09 16:52:38
796397532188438528,u'You should use this opportunity to sell stocks...things are going to get worse before they get better!\n\n#FadeTheRally\n\n$SPY $AAPL $TSLA $FB',False,0,0,1326,1.0,17,1,0,2016-11-09 17:02:22
796396496983822336,"u""it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets.\u2026 https://t.co/1kcrAcfFKi""",True,3,5,9889,-2.0,9,0,0,2016-11-09 16:58:15
796396833299951616,"u""YahooFinance: RT readDanwrite: it's time for our YahooFinance midday live show. talking (President) Trump and $FB; polling failures; market\u2026""",False,0,0,23408,-2.0,11,0,0,2016-11-09 16:59:36
796389694108012545,u'Made so much bank off of Trump already.  $TWTR $FB',False,0,0,73,0.0,8,0,0,2016-11-09 16:31:13
796395931608358913,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,4172,0.0,11,0,0,2016-11-09 16:56:01
796399679151841280,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/JBRwae3LTV $FB'",False,0,0,51893,0.0,13,0,0,2016-11-09 17:10:54
796384828962832384,"u'Good article. Agree. $FB is harming our democracy, and Mark Zuckerberg needs to do something about it https://t.co/d6Y8KHOs6q via @voxdotcom'",False,0,0,239,2.0,10,0,0,2016-11-09 16:11:53
796400124704518144,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-09 17:12:40
796384919060680705,u'$FB gamblers playing with our money. Waiting for stability.',False,0,1,40,0.0,3,0,0,2016-11-09 16:12:15
796398290765942784,"u'RT @JebBushJr: Facebook records 700M+ Election Day interactions, 640M+ video views $FB #ElectionResults  https://t.co/JW2gkO5HhN'",False,1,0,307,0.0,19,0,0,2016-11-09 17:05:23
796396188941635589,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,2179,0.0,11,0,0,2016-11-09 16:57:02
796394499597602816,u'TD customer\u2019s top traded US stocks on #ElectionDay $AMZN $AAPL $FB https://t.co/8SMdBuKykM Capital+Currency Risks A\u2026 https://t.co/kz0QXXRSgt',False,0,0,7836,0.0,30,0,0,2016-11-09 16:50:19
796397650471813120,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",False,3,0,6445,-2.0,9,0,0,2016-11-09 17:02:50
796394453514723329,u'$GOOGL and $FB almost green',False,0,1,1067,0.0,7,0,0,2016-11-09 16:50:08
796391996504113152,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nJust HUGE! Huge!',False,0,1,88,2.0,68,2,0,2016-11-09 16:40:22
796395931729936384,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,812,0.0,11,0,0,2016-11-09 16:56:01
796394672738463744,u'$FB Hillary just talked about a secret FB in her speech',False,0,0,57,0.0,5,0,0,2016-11-09 16:51:00
796385822408921093,u'FANG down $FB $AMZN $NFLX $GOOGL',False,0,0,53,0.0,19,0,0,2016-11-09 16:15:50
796395334503137280,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,3909,0.0,11,0,0,2016-11-09 16:53:38
796397360377053184,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/OFaNqDbti4 $FB'",False,0,0,559,0.0,11,0,0,2016-11-09 17:01:41
796387854368776192,u'RT @MattMillerCubed: @mrrogermiller @ProfDeanMiller @denniskneale @DiMartinoBooth If your Echo Chambers $FB $TWTRare shocked by the result\u2026',False,2,0,8571,-2.0,20,0,0,2016-11-09 16:23:55
796389583986552832,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,1,0,759,9.0,18,0,1,2016-11-09 16:30:47
796397514387845120,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/RHXwsd1w1z $TWTR $FB $SPY https://t.co/13xEC0jH6R',False,0,0,22967,0.0,26,0,0,2016-11-09 17:02:18
796385035251318784,u'$FB : 56f0f39d-8dcb-4d30-9854-e2cbec78771c',False,0,0,36,0.0,2,0,0,2016-11-09 16:12:43
796391421653594112,u'WTF $SPY $QQQ $ES_F $GLD $GDX $NFLX $IBB $FB $TSLA (DIE TSLA!) https://t.co/MILcko9L3G',False,0,0,19,-7.0,43,1,0,2016-11-09 16:38:05
796400722661277696,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,296,2.0,21,1,0,2016-11-09 17:15:03
796394305975762944,u'If you follow $YHOO What do you think about it? ----&gt; https://t.co/nJjMeijyMz\n\n$EXK $DTE $JAZZ $FB',False,0,0,149,0.0,21,0,1,2016-11-09 16:49:33
796388386642817024,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/WG7cT322zN | #DayTrading #Success #Failure\u2026 https://t.co/8YKOFrNlUG',False,0,1,80883,2.0,22,0,0,2016-11-09 16:26:02
796405654281928704,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,3150,0.0,11,0,0,2016-11-09 17:34:39
796385745879662593,u'#CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SPX $SPY $VIX',False,0,0,457,0.0,54,0,0,2016-11-09 16:15:32
796397359114555392,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/HeaDBCKGfl $FB'",False,0,0,4377,0.0,13,0,0,2016-11-09 17:01:41
796397595706925061,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,2,0,185,3.0,11,0,0,2016-11-09 17:02:37
796395659410739200,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,2,0,431,3.0,11,0,0,2016-11-09 16:54:56
796401519960567808,"u'$FB maturity 11/11/2016 Vol PutCallRatio of 0.58 puts=19,806 calls=34,017 . https://t.co/vLpBljAnrI https://t.co/YSNnvUXVUu'",False,0,0,252,0.0,17,0,0,2016-11-09 17:18:13
796387840200323073,u'Added to $SPY 11/25 217 puts @ $3.40 for protection of longs $CMG $FB $TWTR $TWLO $ITCI $SLW $FSC $NOV',False,0,0,150,0.0,30,0,0,2016-11-09 16:23:51
796398030870249472,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB #ElectionResults  https://t.co/JW2gkO5HhN'",True,1,1,8105,0.0,14,0,0,2016-11-09 17:04:21
796397185961181184,u'$FB $TLT vantillian: $MCIG ripping back now .193 - vantillian https://t.co/Rbwlb1NvLu',False,0,0,1797,0.0,12,0,0,2016-11-09 17:01:00
796398279873286144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,165,0.0,74,0,0,2016-11-09 17:05:20
796390159591669761,u'When to Make the Leap to Full Time Day Trading.. &gt;&gt; https://t.co/3ZuEUSypqP $FB $AAPL $NFLX',False,0,1,0,0.0,22,0,0,2016-11-09 16:33:04
796398399566282752,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nNow That\u2026 https://t.co/QWRDAsSHdc',False,0,0,88,0.0,73,0,0,2016-11-09 17:05:49
796386633046261760,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/6SopVux6VX | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/7zzSpQ5SpW',False,0,1,100433,0.0,20,0,0,2016-11-09 16:19:04
796396505452023808,"u'RT @carlquintanilla: Clinton: voters should ""come out from behind"" the private Dem forums on Facebook.\n\n$FB @CNBC'",False,9,0,135,0.0,11,0,0,2016-11-09 16:58:17
796389578563272704,u'RT @brianfires: $AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.\u2026',False,1,0,1378,0.0,70,0,0,2016-11-09 16:30:46
796387906646638592,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/BVHyYy8D4A'",False,0,0,393,0.0,20,0,0,2016-11-09 16:24:07
796406265274503168,"u'SDS Baidu, Inc. Short Sales\nRead More --&gt; https://t.co/5051jRjcSa\n\n$SDS $USLV $FB #stockmarket'",False,0,0,244,0.0,20,0,0,2016-11-09 17:37:04
796399529037824000,u'$FB : dba604a7-e23b-40d0-98dd-06f458b8f6bc',False,0,0,36,0.0,2,0,0,2016-11-09 17:10:18
796399858378739712,"u'Citizens are engaged: Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/BTEbotd3rL $FB'",False,0,0,596,0.0,12,0,0,2016-11-09 17:11:37
796384389408104448,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,39,0,457,3.0,79,0,0,2016-11-09 16:10:09
796395130005680129,"u""RT @stockpulp: This is one of the most relevant articles about $FB now. Trump 'trounced' Clinton in his use of Facebook https://t.co/132cZM\u2026""",False,1,0,669,0.0,10,0,0,2016-11-09 16:52:49
796406101075968000,u'Its National Unfriend Day on Facebook.\n\n$FB',False,0,0,1840,0.0,7,0,0,2016-11-09 17:36:25
796385399417532416,"u""YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/gScpihEaje readDanwrite $FB https://t.co/f7koMcc6ZR #BSAFunds \u2026""",False,0,0,23408,0.0,17,0,0,2016-11-09 16:14:10
796389576134852608,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,4,0,1378,2.0,9,0,0,2016-11-09 16:30:45
