ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800101433471221761,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1373,1.0,26,1,0,2016-11-19 22:20:21
800043757852835840,"u'Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $MSFT https://t.co/YMSm7dy4sp'",False,0,0,708,1.0,14,0,0,2016-11-19 18:31:10
800059227112779776,u'Microsoft Corp. $MSFT Stake Boosted by Howe &amp; Rusling Inc. https://t.co/GqaZdvY3UW',False,0,0,4764,1.0,16,0,0,2016-11-19 19:32:38
800103773850828800,u'$BGSF $NXST $MSFT\n\nAlgorithmic Long/Short Signals - https://t.co/DZbyZEKnvL',False,0,0,10,0.0,22,0,0,2016-11-19 22:29:39
800053073594945536,"u'The market may surprise traders, but will $MSFT? https://t.co/7TnxTnGPyc https://t.co/ieIeLQ7id6'",False,0,0,70,0.0,12,0,1,2016-11-19 19:08:11
800126870196867072,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/R7GhDL0jun $MSFT'",False,1,0,517,0.0,16,0,0,2016-11-20 00:01:26
800098896420577280,"u'#Microsoft Cybersecurity Way Too Anti-Competitive, Says Kaspersky. Read more: https://t.co/2vuUShHef5 $MSFT'",False,0,0,517,1.0,16,0,0,2016-11-19 22:10:16
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,4,0,15631,3.0,36,0,0,2016-11-19 19:48:45
800038607415230465,"u'Black Friday Deals: #Microsoft Surface Pro 4 with Intel Core i5, 256GB storage for \xa3969, sa... Read more: https://t.co/sBv43pdJfW $MSFT'",False,0,0,517,0.0,18,0,0,2016-11-19 18:10:42
800069379555631104,u'#Microsoft Cortana has made its picks for Week 11 of the NFL. Read more: https://t.co/DFYVNiDdEC $MSFT',False,0,0,517,0.0,19,0,0,2016-11-19 20:12:59
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,98,0.0,69,0,0,2016-11-19 18:16:00
800071729787740160,"u'RT @App_sw_: #Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/RLHezpU4ir $MSFT'",False,1,0,71,0.0,16,0,0,2016-11-19 20:22:19
800127181137448960,u'#Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,517,3.0,14,0,0,2016-11-20 00:02:40
800127025620975616,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/WsevejmtMX $MSFT',False,1,0,517,0.0,10,0,0,2016-11-20 00:02:03
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800042251451703296,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/yFwJwGoahH $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,163657,2.0,39,0,0,2016-11-19 18:25:11
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,442,4.0,41,0,0,2016-11-19 22:09:07
800127958518091776,u'RT @App_sw_: #Microsoft The PS4 Pro Makes Me Hope The Xbox Scorpio Is Something More. Read more: https://t.co/4L1aNGvJ7k $MSFT',False,1,0,3013,2.0,26,0,0,2016-11-20 00:05:45
800054930681643008,u'#Microsoft The Android-version of Bing added a search using Augmented Reality. Read more: https://t.co/Vzl82u5mrf $MSFT',False,0,0,517,0.0,12,0,0,2016-11-19 19:15:34
800070604154081286,u'$SEB $HOFT $MDR $MSFT $EXPR $FBMS $AKAM\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Sb1HNVmdsj',False,0,0,16,3.0,58,1,1,2016-11-19 20:17:51
800089109351911424,"u""#Microsoft's New Docs Platform Comes out of Preview. Read more: https://t.co/AIMvtIHcWY $MSFT""",False,0,0,517,0.0,18,0,0,2016-11-19 21:31:23
800128113648599040,u'#Microsoft Hypercloud Guys Make Big AI Push. Read more: https://t.co/EoLSojq4jx $MSFT',False,1,0,517,1.0,16,0,0,2016-11-20 00:06:22
800057572078125056,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/YvJP3GXJKu $MSFT',False,0,0,517,0.0,23,0,0,2016-11-19 19:26:04
800128319039553536,u'RT @App_sw_: #Microsoft Best Black Friday 2016 Windows deals. Read more: https://t.co/zkocFwFXMh $MSFT',False,1,0,3013,3.0,17,0,0,2016-11-20 00:07:11
800117980856250368,u'RT @ddpenny411: $HEMP $SANP $AHIX $CSAX $WOGI $MFST $CNAB $PHOT $PTAH $LBTG $TAGG $EFIR $HPNN $VALE $ICOA $CHGG $PXYN $ARIA $EAPH $DGRI $CO\u2026',False,1,0,156,0.0,84,0,0,2016-11-19 23:26:06
800058940591521793,u'Microsoft Corp. $MSFT Stake Boosted by Howe &amp; Rusling Inc. https://t.co/oPv2INYSJ2',False,0,0,2499,1.0,17,0,0,2016-11-19 19:31:30
800048503925850112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvhpuK $MSFT $CRM https://t.co/Q2EWq8SjFN""",False,0,0,31142,0.0,19,0,0,2016-11-19 18:50:02
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800127535061168128,u'RT @App_sw_: #Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/WsevejmtMX $MSFT',False,1,0,3013,0.0,13,0,0,2016-11-20 00:04:04
800083206087151616,u'#Microsoft Top game maker signs up animation software. Read more: https://t.co/bkj0qKi26t $MSFT',False,0,0,517,2.0,8,0,0,2016-11-19 21:07:55
800051528686071808,"u'$LNKD $MSFT:\n\nYou Won\u2019t Believe What LinkedIn, Inc. CEO Jeff Weiner Said About \u2026:\n\nhttps://t.co/3AJZSeoFvF'",False,0,0,710,-1.0,28,0,0,2016-11-19 19:02:03
800057027905155072,u'Microsoft Corp. $MSFT Stake Boosted by Sky Investment Group LLC https://t.co/BZ9rSa3gsj',False,0,0,708,1.0,17,0,0,2016-11-19 19:23:54
800127941963300864,u'RT @App_sw_: #Microsoft CEO Satya Nadella on why all businesses should be thinking digital. Read more: https://t.co/2IIFQW2bZU $MSFT',False,1,0,3013,0.0,21,0,0,2016-11-20 00:05:41
800044200595050496,"u""Cricket Australia to adopt #Microsoft's team and player performance platform. Read more: https://t.co/FoW2gu3tIc $MSFT""",False,0,0,517,1.0,11,0,0,2016-11-19 18:32:56
800097354976260097,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,24,0,29,0.0,11,0,0,2016-11-19 22:04:09
800083050746892288,u'Learn It All with the #Microsoft Suite Pro User Bundle. Read more: https://t.co/Uz3wOvhXV8 $MSFT',False,0,0,517,0.0,17,0,0,2016-11-19 21:07:18
800074680413528064,u'RT @BColwell_EMGMKT: #Russia blocks #LinkedIn https://t.co/RWcSNgAaSK $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #soci\u2026',False,1,0,7204,-1.0,20,0,0,2016-11-19 20:34:03
800072332312199168,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/QGaZauW5bS',False,0,1,342,0.0,24,0,0,2016-11-19 20:24:43
800072680850345984,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1914,-1.0,18,0,0,2016-11-19 20:26:06
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,1,0,36,0.0,32,0,0,2016-11-19 22:49:32
800061766612848640,"u""What's Next for #Microsoft Stock?. Read more: https://t.co/gHkr7lZ7sm $MSFT""",False,0,0,517,0.0,11,0,1,2016-11-19 19:42:44
800079477619294208,"u'ImageWare CEO Emphasizes Partnerships, #Microsoft Opportunity in Q3 Update. Read more: https://t.co/hzjOYDkSLT $MSFT'",False,0,0,517,2.0,22,0,0,2016-11-19 20:53:06
800082895389896704,u'#Microsoft How to completely remove the 3D Builder app from Windows 10. Read more: https://t.co/7AkCNeMNtm $MSFT',False,0,0,517,0.0,15,0,0,2016-11-19 21:06:41
800075175333019648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/VeDRfYiIMY'",False,0,1,979,0.0,27,0,0,2016-11-19 20:36:01
800093770091896832,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/OBh5LfDm5G $MSFT""",False,0,0,517,0.0,13,0,0,2016-11-19 21:49:54
800089274330779648,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/TpSoF8DQtn""",False,0,0,31142,0.0,23,0,0,2016-11-19 21:32:02
800054823949369344,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,4,0,17705,3.0,36,0,0,2016-11-19 19:15:08
800123173610000384,u'#Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insiders $CVX $AAPL $MSFT',False,3,3,2334,-5.0,22,1,0,2016-11-19 23:46:44
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1914,0.0,31,0,0,2016-11-19 18:30:06
800061611272638464,"u""Hperledger May Benefit from #Microsoft's Linux Foundation Platinum Membership. Read more: https://t.co/nHk21b4UrZ $MSFT""",False,0,0,517,2.0,16,0,0,2016-11-19 19:42:07
800127958119649280,"u'Antivirus Vendors Are Watching Kaspersky, #Microsoft Battle Closely . Read more: https://t.co/0YjF6Mug9q $MSFT'",False,0,1,517,-1.0,16,0,0,2016-11-20 00:05:45
800072321377701888,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/OA83OcokGb https://t.co/b29nuV4hS8',False,0,1,805,0.0,27,0,0,2016-11-19 20:24:40
800069575316570112,u'$MSFT  $LJPC  $IBB  \n\nDay trader? You need this - https://t.co/5MdWMyenCg \n\nhttps://t.co/HrR5dATPN8',False,0,0,18,0.0,23,0,1,2016-11-19 20:13:45
