ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806190570028802048,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,18,0,11362,0.0,6,0,0,2016-12-06 17:36:24
806199565632307201,"u"".@jack ain't doing jack about fake news. Sell the fucking company you dickhead faggot. @CNN is the king of fake new\u2026 https://t.co/VwAW2XdoFU""",False,0,0,417,-17.0,10,0,0,2016-12-06 18:12:09
806187079730335744,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,17,0,216,-6.0,22,0,0,2016-12-06 17:22:32
806196634833063936,"u""5 reasons why celebrities pump penny stocks https://t.co/hH5050Qbna it's so sad $FB $TWTR""",True,0,5,140589,-2.0,8,0,0,2016-12-06 18:00:30
806191578322640896,"u'Facebook, Microsoft, #Twitter and YouTube are united to fight terrorism. Read more: https://t.co/I53KSYkWho $TWTR'",False,0,0,369,0.0,15,0,0,2016-12-06 17:40:25
806181635054010368,u'Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/f7KfENdoeT',False,1,0,3486,-2.0,27,0,0,2016-12-06 17:00:54
806200231813664768,"u""Jajajajajajaj RT @CNBCFastMoney .@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/npA9YGRB2a""",False,0,0,2698,3.0,21,0,0,2016-12-06 18:14:48
806194781139378176,u'Smh $TWTR in more than a year yes a year has effectively made u $0 gains as it has avg $18 all year \U0001f644management has got to GO!      @jack \U0001f448\U0001f3fc',False,0,1,78,5.0,10,1,0,2016-12-06 17:53:08
806191412811362306,"u'@hunterwalk according to $twtr , not enough'",False,0,1,131,0.0,0,0,0,2016-12-06 17:39:45
806186739551391744,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,300,2.0,34,0,0,2016-12-06 17:21:11
806192706263384065,u'RT @OptionReturns: Interesting options on watch. $EGO $AVP $GILD $TEVA\n$NFLX $P $TWTR $FB $AAPL \n$SPY $SPX $UVXY $VXX $GLD $JNUG\n$EA $TTWO\u2026',False,1,0,1411,2.0,60,0,0,2016-12-06 17:44:54
806190100086423556,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,318,2.0,34,0,0,2016-12-06 17:34:32
806185601208881152,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,246,2.0,34,0,0,2016-12-06 17:16:40
806199656028012545,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,2372,-2.0,20,1,0,2016-12-06 18:12:31
806184587537903616,"u'"" @realDonaldTrump is using the power of $TWTR to level the playing-field with the #media "" @terranovajoe @HalftimeReport \n\n$AAPL $AMZN $FB'",False,0,1,263,0.0,18,0,0,2016-12-06 17:12:38
806192316360888320,"u"".@donnabrazile You're still on $TWTR #scandalous Frankly, shocked the democrats still let you tweet. You owe America an apology btw. #losers""",False,2,4,25060,-6.0,8,0,0,2016-12-06 17:43:21
806203484307673089,u'This gives him all the more reason to advocate for $TWTR without conflicting interests https://t.co/CcALE4g1Hp',False,0,2,41,-1.0,10,0,0,2016-12-06 18:27:43
806203877108359168,"u""RT @CNBCFastMoney: .@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/7JsaWU4u6Q""",False,6,0,586,3.0,19,0,0,2016-12-06 18:29:17
806179511809310720,"u'@TrainWreckTrade @JustinCooper703 Right w/ you. 1st so much potential, 2nd as soon as I sell deal is going to get announced. $TWTR'",False,0,2,5758,0.0,11,0,0,2016-12-06 16:52:28
806190311064080385,u'RT @CarterMansbach: WOW #2016 #ThisHappened \n#exhausting\n#Inspiring\n#sad\n#shocking\nThanks @twitter for sharing the emotions \n$twtr https://\u2026',False,2,0,125,3.0,11,0,0,2016-12-06 17:35:23
806197024102051840,u'Canaccord analysis suggests Twitter could beat Q4 usage forecasts $TWTR https://t.co/G6uhIgCADG',False,0,2,14781,0.0,13,0,0,2016-12-06 18:02:03
806199296433393666,u'$NVCN TODAYS CALL #wolfpacktrades #daytrading #wallstreet $FB $TWTR https://t.co/ufHu2BDaxc',False,0,0,192,0.0,23,0,0,2016-12-06 18:11:05
806203288467058688,u'@HedgeyeHWP Howard who covers Tech and $TWTR for @Hedgeye ? How is this constant constant twitter focus BAD for @twitter',False,0,0,514,-3.0,15,0,1,2016-12-06 18:26:57
806180057408421888,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,330,0.0,7,1,0,2016-12-06 16:54:38
806187063854800897,u'Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/YmigUzqchB via @Street_Insider',False,0,0,61,4.0,18,0,0,2016-12-06 17:22:28
806181411300511744,u'TWTR 18.22 Twitter Inc is number 34 out of 100 Top trading stocks today. $TWTR -0.01 -0.05% 100 day average vo https://t.co/cFKSKCAtOi',False,0,0,472,2.0,18,0,0,2016-12-06 17:00:01
806186704193355776,"u'$FB $GOOGL $BIDU $MSFT $TWTR:\n\nSnapchat won\u2019t likely be a top ad player, but experts say it doesn\u2019t \u2026:\n\nhttps://t.co/ld26qsn5pl'",False,0,0,1030,1.0,20,0,0,2016-12-06 17:21:03
806200040918228992,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,38,0,10238,4.0,22,0,0,2016-12-06 18:14:02
806199290850852865,u'$TWTR:\n\nMeet the man running Twitter. (Hint: It\u2019s not Jack Dorsey.):\n\nhttps://t.co/3v7Hom6QaW',False,0,0,1030,-4.0,13,0,0,2016-12-06 18:11:04
806199043080777728,"u""RT @CNBCFastMoney: .@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/7JsaWU4u6Q""",False,6,0,3357,3.0,19,0,0,2016-12-06 18:10:04
806192300741296129,"u'$CAR back on $40, potential breakout area\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN https://t.co/8kY1Zi5gQx'",False,0,0,99,0.0,31,0,0,2016-12-06 17:43:17
806182720460066816,u'Twitter Inc $TWTR Stock Believers Need to Act Now https://t.co/qfA4C79DAl @investorplace',False,0,0,61,0.0,15,0,0,2016-12-06 17:05:13
806181439725150209,u'How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.co/MLb6jKyDjT',False,13,21,87992,2.0,34,0,0,2016-12-06 17:00:08
806196853352046596,u'NUEVO: Partido Republicano de EE.UU Logr\xf3 Ganancias Hist\xf3ricas Durante Presidencia de Obama https://t.co/WYHc4iR96K\u2026 https://t.co/p3ml7vtAkg',False,0,0,2949,0.0,23,0,0,2016-12-06 18:01:22
806190831623249920,"u'#Trump Sold His #Boeing Stock by June, B4 Slamming Air Force One Costs https://t.co/bvZu42jlMA $BA $TWTR #ShorterInChief'",False,1,3,95,0.0,24,0,0,2016-12-06 17:37:27
806200640636649472,"u'Love $TWTR, not a fan of stock. Bad management, unusable. Wasting billions of ad dollars. Could be worth more billi\u2026 https://t.co/ZWJCblERNO'",False,0,1,243,3.0,16,0,0,2016-12-06 18:16:25
806191974554468354,"u'$twtr Canaccord analyst MAU to beat, +4.4 million vs 1.6 million expected. engagement strong as well\n\nhttps://t.co/GkgB5F3iAC'",False,0,1,7,2.0,9,0,0,2016-12-06 17:41:59
806192398846095360,"u""RT @donaldtrumpland: .@donnabrazile You're still on $TWTR #scandalous Frankly, shocked the democrats still let you tweet. You owe America a\u2026""",False,2,0,3077,-5.0,10,0,0,2016-12-06 17:43:40
806203149694418944,u'The Closing Bell is out! https://t.co/tlFZmfL45k $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-06 18:26:24
806190575137460229,u'Outstanding! Watching the @novaAZBOWL on @twitter will be a great multi-media experience no matter where you are in\u2026 https://t.co/JoJUlXWCQk',False,0,0,545,8.0,15,1,0,2016-12-06 17:36:26
806200635821391872,"u""Soulja Boy Disses Migos Rapper Quavo on 'Beef'; Fans React on #Twitter. Read more: https://t.co/dUTIXBgW0a $TWTR""",False,0,0,369,0.0,21,0,0,2016-12-06 18:16:24
806189558308052993,"u""Olympics, the election and 'Pokemon Go:' #Twitter's top trends of 2016. Read more: https://t.co/GApe4JYr4Y $TWTR""",False,0,0,369,2.0,14,0,0,2016-12-06 17:32:23
806179422784999424,u'If you follow $RBS This is a must join site! ----&gt; https://t.co/QMjK8IW02l\n\n$HRI $FCB $TWTR $WFC',False,0,0,144,1.0,23,1,0,2016-12-06 16:52:07
806191341516587010,u'$NVCN got to love crazy stock like that!\nWe were buying it around $1 yesterday now above $2.50 already!\nCrazy!\u2026 https://t.co/vN7Oroc79r',False,0,2,5552,3.0,8,3,0,2016-12-06 17:39:28
806191940001669120,u'$twtr look at that zig zag winding up gonna take off one direction soon. i imagine upwards to like 18.30-18.40 eod quite likely',False,0,1,41,2.0,0,0,0,2016-12-06 17:41:51
806200685381304320,u'$TWTR market needs to put its testosterone together and get this dick up!',False,0,0,41,-4.0,4,1,0,2016-12-06 18:16:36
806181028809281536,u'$DE new high of day\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $Z $NVCN $TXMD $AZO $IPDN',False,0,3,99,0.0,28,0,0,2016-12-06 16:58:30
806180177961172992,u'$TWTR: The Activist Investor Within https://t.co/GPR84i6fl3',False,0,0,121,0.0,11,0,0,2016-12-06 16:55:07
806181322821509122,"u'@FollowSven i hope they build this soon\n\n$TWTR is ""what\'s happening"" - and what\'s happening is more than just hashtags, nowadays its visual'",False,0,1,910,2.0,6,0,0,2016-12-06 16:59:40
806201673693528064,u'$TWTR omg Dick Costolo is coming back as the new CFO for Twitter...',False,0,0,41,-4.0,10,0,0,2016-12-06 18:20:32
806188966336663554,u'RXII - RUNNING UP ON VOLUME $TXMD $TWTR $BACK $APPL',False,0,1,11754,0.0,37,0,0,2016-12-06 17:30:02
806179553219670016,"u'Post ASH16 is deja vu of Post ASH15 for $BLCM --&gt;pre-ASH pps surge,releases promising data(commercial?s),Bio $TWTR goes bananas&amp;pps falls.'",False,0,0,849,0.0,20,0,1,2016-12-06 16:52:38
806201484467585024,"u""$FB $GOOG $TWTR $AAPL controlled by #Leftists, and, no I don't mean #Liberals \nEND #PoliticalCorrectness https://t.co/DC6xVZdR0K""",False,0,0,1218,-1.0,28,0,0,2016-12-06 18:19:47
806182351692791809,"u"".@DougJossem are you the Train Wreck Trader? Don't lie \n\u26a1 Next billion dollar $TWTR idea by @TrainWreckTrade\n\nhttps://t.co/FFzmSfumOS""",False,0,2,575,-2.0,19,0,1,2016-12-06 17:03:45
806191037152686080,u'$XPO remounting the resistance line - watching if holds:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $Z $NVCN $TXMD\u2026 https://t.co/okrzhRRS4d',False,0,2,99,-2.0,25,0,0,2016-12-06 17:38:16
806200263480659968,u'@IrisGaRo26 welcome to $TWTR \U0001f44d',False,0,0,445,2.0,8,0,0,2016-12-06 18:14:55
806201624871911424,u'@KurtWagner8 I see no mention of @jack getting his yoga instructor certificate? WTF? $TWTR',False,0,1,61,-5.0,10,0,2,2016-12-06 18:20:20
806199620737048576,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,31,0,15664,2.0,26,0,0,2016-12-06 18:12:22
806191450992078848,"u'RT @TheAssurer: #Trump Sold His #Boeing Stock by June, B4 Slamming Air Force One Costs https://t.co/bvZu42jlMA $BA $TWTR #ShorterInChief'",False,1,0,606,0.0,28,0,0,2016-12-06 17:39:54
806191792064434176,u'RT @CarterMansbach: WOW #2016 #ThisHappened \n#exhausting\n#Inspiring\n#sad\n#shocking\nThanks @twitter for sharing the emotions \n$twtr https://\u2026',False,2,0,216,3.0,11,0,0,2016-12-06 17:41:16
806189786306408448,u'WOW #2016 #ThisHappened \n#exhausting\n#Inspiring\n#sad\n#shocking\nThanks @twitter for sharing the emotions \n$twtr https://t.co/v852LJkuZq',True,2,5,1937,3.0,10,0,0,2016-12-06 17:33:17
806186199245266944,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,254,2.0,34,0,0,2016-12-06 17:19:02
806202867040124928,u'$TWTR down on the new reply counter on Tweetdeck',False,0,1,20391,0.0,5,0,0,2016-12-06 18:25:16
806188983092965376,u'A Proposal to Save Social Media and Twitter.\n\n#CIO #CMO #SocialMedia $TWTR\nhttps://t.co/3sRTH6zk4w',False,0,0,12272,2.0,21,0,0,2016-12-06 17:30:06
806193999954542593,u'The Morning Dump - #Battery #explosion $AAPL $MSFT $FB $AMZN $TWTR $GOOG $YHOO #censorship https://t.co/OWX8dkkymf',False,0,0,117,-1.0,33,0,0,2016-12-06 17:50:02
806198937485012993,"u"".@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/7JsaWU4u6Q""",True,6,2,160307,3.0,11,0,0,2016-12-06 18:09:39
806198998356869120,u'Meet the man running Twitter (while Jack Dorsey meditates) @jack $TWTR https://t.co/6rRdEOmWzO via @Recode',False,0,0,61,0.0,14,0,0,2016-12-06 18:09:54
806193165380112384,"u'Web giants cooperate on removal of extremist content...\nhttps://t.co/fJEirTn2ie $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,578,-2.0,23,0,0,2016-12-06 17:46:43
806181740557369345,u'Interesting options on watch. $EGO $AVP $GILD $TEVA\n$NFLX $P $TWTR $FB $AAPL \n$SPY $SPX $UVXY $VXX $GLD $JNUG\n$EA\u2026 https://t.co/GVAcThwI7T',False,1,0,346,2.0,58,0,0,2016-12-06 17:01:19
806200053077540864,u'RT @FntsyStockTrdrs: SoGoTrade Brokerage Review | https://t.co/41LiffsnXT #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $M\u2026',False,1,0,10238,0.0,32,0,0,2016-12-06 18:14:05
806190389967417346,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,346,2.0,34,0,0,2016-12-06 17:35:41
806192983687073792,"u""You realize the depth of commitment to hate of #consumers by @jack when you see horrible (untrue) insults aren't considered insults on $TWTR""",True,0,0,30258,-10.0,5,0,0,2016-12-06 17:46:00
806182411323047936,"u'Facebook, #Twitter, Google to Tackle Internet Hate After Rebuke From EU. Read more: https://t.co/FCG0wea4Jl $TWTR'",False,0,0,369,-3.0,20,0,0,2016-12-06 17:03:59
806194244922867713,u'SoGoTrade Brokerage Review | https://t.co/41LiffsnXT #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/6Z7g9Bd3Rn',False,1,1,33151,0.0,29,0,0,2016-12-06 17:51:01
806199254993801216,"u""RT @CNBCFastMoney: .@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/7JsaWU4u6Q""",False,6,0,75,3.0,19,0,0,2016-12-06 18:10:55
806183201471336448,u'Canaccord Genuity models 4.4M MAU gain for Twitter in Q4 $TWTR https://t.co/6copOjYI3V',False,0,1,17791,2.0,16,0,0,2016-12-06 17:07:08
806185001066889216,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,6,0,161,0.0,17,0,0,2016-12-06 17:14:17
806194024247791616,u'$twtr ok tbh looks like a bear flag and this is going to hell in a hand basket.',False,0,0,41,-2.0,0,0,0,2016-12-06 17:50:08
806189068279250944,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,21691,-2.0,20,1,0,2016-12-06 17:30:26
806201092933636096,"u""RT @donaldtrumpland: .@donnabrazile You're still on $TWTR #scandalous Frankly, shocked the democrats still let you tweet. You owe America a\u2026""",False,2,0,213,-5.0,10,0,0,2016-12-06 18:18:13
806200749441122304,"u""RT @CNBCFastMoney: .@realDonaldTrump loves Twitter, but it appears he didn't own the stock $TWTR\nhttps://t.co/7JsaWU4u6Q""",False,6,0,22607,3.0,19,0,0,2016-12-06 18:16:51
