ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799884547521290240,u'Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https://t.co/PFzG8aVmF8',True,3,5,7273,-3.0,8,0,0,2016-11-19 07:58:31
799886538091810817,"u""@dseetharaman \nhere's a helpful list for $FB to block &amp; ban\nhttps://t.co/cKHdsO0If3""",False,0,0,6907,-1.0,6,0,0,2016-11-19 08:06:26
799891970684383232,"u""RT @michaelsantoli: Facebook slates a new $6 billion buyback program. That's about three years' worth of stock-based-compensation expense.\u2026""",False,7,0,190,2.0,4,0,0,2016-11-19 08:28:01
799883465512615937,u'$FB another buyback to hide stock options?  https://t.co/kb7zRNLaDY',False,0,0,699,-1.0,7,0,1,2016-11-19 07:54:13
799876602226151424,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,3,0,639,-2.0,10,0,0,2016-11-19 07:26:57
799885947252965376,u'RT @Drugdoctor2014: $KAYS - Marijuana chain stores red hot today! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,637,0.0,53,1,0,2016-11-19 08:04:05
799867332424306688,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,59,0,74,0.0,30,0,0,2016-11-19 06:50:07
799882708650369024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6631,7.0,15,1,0,2016-11-19 07:51:13
799909100800868352,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,4162,0.0,26,0,0,2016-11-19 09:36:05
799889718741782528,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,10,0,2095,-5.0,3,0,0,2016-11-19 08:19:04
799866876385959936,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,10,0,1487,-5.0,3,0,0,2016-11-19 06:48:18
799889804599185408,u'$FB Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/lep2oQGxAS',False,0,0,1099,-4.0,15,0,0,2016-11-19 08:19:25
799907772632592384,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',True,3,0,58249,-5.0,5,0,0,2016-11-19 09:30:49
799916990324412416,"u'RT @CholericCleric: Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,2,0,683,1.0,13,1,0,2016-11-19 10:07:26
799863699787939840,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,1206,3.0,14,0,0,2016-11-19 06:35:41
799877112836616192,u'RT @St0ckReviews: https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,22400,3.0,41,2,0,2016-11-19 07:28:59
799928562471948289,u'$FB : da0390a2-0a2b-437e-957a-4d208cdfa69c',False,0,0,45,0.0,2,0,0,2016-11-19 10:53:25
799876098934841344,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22400,0.0,70,1,0,2016-11-19 07:24:57
799925894953332736,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-19 10:42:49
799869138785079296,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,343,2.0,31,1,0,2016-11-19 06:57:18
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799915798496235520,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,7,0,3745,-2.0,10,0,0,2016-11-19 10:02:42
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,637,0.0,50,0,0,2016-11-19 08:36:10
799907795130810368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/E5LEYLiyyS',False,2,0,107956,0.0,34,1,0,2016-11-19 09:30:54
799894160010596352,u'RT @theflynews: Facebook authorizes repurchase of up to $6B of Class A common stock: https://t.co/YQ9NRDsXQ6 $FB',False,4,0,16651,0.0,15,0,0,2016-11-19 08:36:43
799866351917604864,u'$FB : 41bf65a6-7e43-4e4c-8151-c335db1b97a9',False,0,0,45,0.0,2,0,0,2016-11-19 06:46:13
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,637,-3.0,42,0,1,2016-11-19 08:04:24
799863350326923265,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,3,0,100,-2.0,10,0,0,2016-11-19 06:34:18
799900208922402816,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-19 09:00:45
799871355353235456,u'$FB : ac811995-e237-495b-a2e3-8387c2e106be',False,0,0,45,0.0,2,0,0,2016-11-19 07:06:06
799921831452909568,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,3924,0.0,26,0,0,2016-11-19 10:26:41
799921725823741952,u'$FB : 4c429f7b-e64c-4c97-962c-6ab79ccdc0c8',False,0,0,45,0.0,2,0,0,2016-11-19 10:26:15
799895785722757120,u'$FB : a2e8c249-2dcb-41d6-b97e-a8996617893f',False,0,0,45,0.0,2,0,0,2016-11-19 08:43:11
799889436259385344,"u""@JoshConstine $FB\nhere's a fake news list for Zuck\nhttps://t.co/cKHdsO0If3""",False,0,0,6907,-3.0,9,0,0,2016-11-19 08:17:57
799885551578980353,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",True,5,0,4409,2.0,5,0,0,2016-11-19 08:02:31
799908048949182464,u'$FB : 4b05d3af-6dd5-4ae9-9993-63154ae85174',False,0,0,45,0.0,2,0,0,2016-11-19 09:31:55
799919573495463936,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,43,0,317,0.0,27,0,0,2016-11-19 10:17:42
799865200920973312,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,7,0,3,-2.0,10,0,0,2016-11-19 06:41:39
799889059527000064,u'@MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,0,1,6907,0.0,9,0,0,2016-11-19 08:16:27
799907758053027840,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-19 09:30:45
799875363300110336,u'$FB:\n\nMark Zuckerberg: This is what Facebook is doing to tackle fake news:\n\nhttps://t.co/driZs1qfc9',False,0,0,691,-7.0,7,0,0,2016-11-19 07:22:02
799886490977390592,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,1371,-1.0,31,0,0,2016-11-19 08:06:15
799877597371002880,"u'$FB technical alerts: Calm After Storm, 180 Bearish Setup, and 200 DMA Resistance  https://t.co/vdvIqQ3uFB'",False,0,0,956,2.0,15,0,0,2016-11-19 07:30:54
799893249351528449,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,746,0.0,25,1,0,2016-11-19 08:33:06
799922206406868992,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,3,0,152,-1.0,9,0,2,2016-11-19 10:28:10
799891216087314432,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/cbxjJu19jD',False,0,0,2727,-4.0,13,0,0,2016-11-19 08:25:01
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,1,0,81237,-1.0,26,0,0,2016-11-19 07:58:01
799874106443386880,u'$FB : 70bd2186-110f-44e9-9905-d85f7f866371',False,0,0,45,0.0,2,0,0,2016-11-19 07:17:02
799890097357275136,"u'FB American Cannabis Company, Inc. Bid\nRead More --&gt; https://t.co/aTTyfLQPj9\n\n$FB $AVGO $VXX #pennystocks'",False,0,0,274,0.0,23,0,0,2016-11-19 08:20:35
799910772419731456,u'Facebook Buyback Signals Confidence From Board https://t.co/C2mCcBJu79 $FB',False,0,0,256,2.0,12,0,0,2016-11-19 09:42:44
799897671632875520,u'RT @Drugdoctor2014: TWTR - Twitter surging pre-mkt - Imminent BUYOUT? $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL $AMZN\u2026',False,1,0,637,0.0,57,0,1,2016-11-19 08:50:40
799895995773390848,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,3,0,2527,-5.0,5,0,0,2016-11-19 08:44:01
799889215312064512,u'$FB:\n\nZuckerberg Says He\u2019ll Take Steps to Solve Facebook Fake News:\n\nhttps://t.co/fCwLzNjr3T',False,0,0,1153,-6.0,15,0,0,2016-11-19 08:17:04
799884935666528256,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/u5waWa48No',False,0,0,2556,1.0,19,0,0,2016-11-19 08:00:04
799867112131067904,u'$FB Mark Zuckerberg breaks down what Facebook is doing to clean up its fake news... https://t.co/pjfEnuDzn5',False,0,0,514,-1.0,7,0,0,2016-11-19 06:49:15
799886271308931072,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,10,0,6340,-5.0,3,0,0,2016-11-19 08:05:22
799896574096797696,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,7,0,959,-6.0,12,0,0,2016-11-19 08:46:19
799894250242588672,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,1,0,7660,-8.0,16,0,1,2016-11-19 08:37:05
799925322913222656,u'FB Canadian Natural Resources Ltd. Yield\nRead More --&gt; https://t.co/pZd3ovQeGT\n\n$FB $SPXS $XLE #pennystocks',False,0,0,220,1.0,22,0,0,2016-11-19 10:40:33
799865206084145152,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1371,0.0,70,1,0,2016-11-19 06:41:40
799900248755892225,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/fhrGgTjg8g',False,0,0,2938,0.0,23,0,0,2016-11-19 09:00:55
799903839637950464,u'$FB : 7739c7eb-3deb-4006-9b12-2b9a9696882e',False,0,0,45,0.0,2,0,0,2016-11-19 09:15:11
799914870200303616,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1371,0.0,32,1,0,2016-11-19 09:59:01
799881546643685376,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,5,3.0,14,0,0,2016-11-19 07:46:36
799880177358491648,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,198,0.0,26,1,0,2016-11-19 07:41:09
799891223725166592,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/dnnKUi1MbT',False,0,0,6280,-4.0,15,0,0,2016-11-19 08:25:03
799883028222898176,u'$FB : f1cb0ba8-8251-42ef-9306-60ac6d4a9286',False,0,0,45,0.0,2,0,0,2016-11-19 07:52:29
799869890609971200,u'RT @theflynews: On The Fly: Stocks end week higher but post-election rally decelerates $FB $VRX $WMT $HD $LOW $TSLA $SCTY $VLKAY\u2026 https://t\u2026',False,2,0,16651,0.0,32,0,0,2016-11-19 07:00:17
799914749714661376,u'$FB : e3ba815f-8031-4309-a6d4-efcbe7846adf',False,0,0,45,0.0,2,0,0,2016-11-19 09:58:32
799909415981678592,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,3,0,16,-5.0,5,0,0,2016-11-19 09:37:21
799911023146713089,u'Facebook authorizes $6B Class A share repurchase https://t.co/6t1NLLJA2z $FB',False,0,0,256,1.0,11,0,0,2016-11-19 09:43:44
799878465768001536,"u""$FB Mark Zuckerberg lays out Facebook's plan to tackle fake news https://t.co/D1fevwFFiW""",False,0,0,514,-3.0,9,0,0,2016-11-19 07:34:21
799884184235999232,u'$FB:\n\nMark Zuckerberg Explains How Facebook Plans to Fight Fake News:\n\nhttps://t.co/eSt23yLb74',False,0,0,1153,-8.0,13,0,0,2016-11-19 07:57:05
799887581991211008,"u'$FB Filings Updated Saturday, November 19, 2016 02:54:40 AM $SH $VNNHF $VHT $GRNH https://t.co/Mv3Q3MBYoI'",False,0,0,1169,0.0,28,0,0,2016-11-19 08:10:35
799892694596276224,u'$FB : 5bf9241e-361b-4ed0-a2b4-62226cfcdb5b',False,0,0,45,0.0,2,0,0,2016-11-19 08:30:54
799888201515147264,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",False,3,0,23989,0.0,6,0,0,2016-11-19 08:13:03
799889801109499905,u'$FB Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/fNyvjkCUsT',False,0,0,1099,-4.0,15,0,0,2016-11-19 08:19:24
799870772588187648,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',False,14,0,1097,0.0,13,0,0,2016-11-19 07:03:47
799867266913419264,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,10,0,1575,-5.0,3,0,0,2016-11-19 06:49:51
799913838250491905,u'$FB : 3e5fc4f9-6a34-48f1-a81f-f50961b6bedb',False,0,0,45,0.0,2,0,0,2016-11-19 09:54:55
799895298889973760,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,11,0,267,5.0,9,0,0,2016-11-19 08:41:15
