ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794094999981805568,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,8,1.0,14,0,0,2016-11-03 08:32:56
794105947304009728,"u""84% of #Facebook's Q3 2016 revenues came from mobile ads. Read more: https://t.co/zvPHNSvjr5 $FB""",False,0,0,492,0.0,9,0,0,2016-11-03 09:16:26
794100825966673921,u'Facebook blocks car insurer from profiling users $FB https://t.co/a3xVg3nToj',False,0,0,742,-1.0,5,0,0,2016-11-03 08:56:05
794093456486465537,u'@Facebook profit jumps sharply https://t.co/J13Dr3x4rp via @WSJ\n#investors #stocks\n#US #UK #Canada #Lebanon $FB',False,0,0,270,2.0,14,0,0,2016-11-03 08:26:48
794107738989137920,"u'\u0641\u064a\u0633\u0628\u0648\u0643\u060c \u0639\u062f\u062f \u0627\u0644\u0645\u0633\u062a\u062e\u062f\u0645\u064a\u0646 \u0627\u0644\u0646\u0634\u064a\u0637\u064a\u0646 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 \u0645\u0633\u062a\u062e\u062f\u0645):\n\u0633\u0662\u0660\u0661\u0666: \u0661,\u0666\u0666\n\u0633\u0662\u0660\u0661\u0665: \u0661,\u0663\u0669\n\u0633\u0662\u0660\u0661\u0664: \u0661,\u0661\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0660,\u0668\u0667\n\u0633\u0662\u0660\u0661\u0662: \u0660,\u0666\u0660\n$FB'",True,0,0,24942,-2.0,2,0,0,2016-11-03 09:23:33
794103339264970752,u'$FB down &gt;10% post market. Now at the 200D MA which has historically acted as a reliable support. https://t.co/aIiJmMgK9U',False,0,0,518,4.0,11,0,0,2016-11-03 09:06:04
794099095312867328,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,73,-1.0,13,0,0,2016-11-03 08:49:12
794093636145283072,u'Facebook is running out of new people to sign up. $FB https://t.co/A7AxAo6Mbh',False,0,0,1304,0.0,7,0,0,2016-11-03 08:27:31
794099841911717888,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,79,0,559,0.0,14,0,0,2016-11-03 08:52:10
794097331717230592,"u'RT @rjlapetra: Derrumbe burs\xe1til de Facebook $FB (-7%, -16.000 millones) Y sus resultados parec\xedan buenos https://t.co/F7i8jisEIT https://t\u2026'",False,1,0,2931,0.0,11,0,0,2016-11-03 08:42:12
794097711830224896,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,4542,1.0,14,0,0,2016-11-03 08:43:42
794104205237743616,"u""@jimcramer aren't dogs great; they don't have to pick sides in the world series, don't have to parse $FB conference calls, they just are...""",False,0,0,7,3.0,2,0,0,2016-11-03 09:09:30
794096416293457921,"u""RT @App_sw_: [Not a new national holiday] Messenger Day is #Facebook's Snapchat clone. Read more: https://t.co/67z12JO09p $FB""",False,3,0,463,0.0,13,0,0,2016-11-03 08:38:33
794097218999451652,"u'Derrumbe burs\xe1til de Facebook $FB (-7%, -16.000 millones) Y sus resultados parec\xedan buenos https://t.co/F7i8jisEIT https://t.co/ziVqzGvnrl'",False,1,0,5813,0.0,11,0,0,2016-11-03 08:41:45
794107989963706368,u'$FB upgraded. https://t.co/YO4S8lDjTf',False,0,0,42,0.0,7,0,0,2016-11-03 09:24:33
794092423383285760,u'$FB : e58955e5-60de-4295-93c0-8e09038dfbfa',False,0,0,36,0.0,2,0,0,2016-11-03 08:22:41
794094650680348673,"u'$FB $DAX FB2A.DE 111.IMMINENT\n""   $FB $DAX FB2A.DE 5c spread.this-is-the-bottom, 9:13 AM - 3 Nov 2016    ""'",False,0,0,215,0.0,31,0,0,2016-11-03 08:31:32
794097991380516864,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,5,1.0,14,0,0,2016-11-03 08:44:49
794096542420348928,u'Facebook: A Flashback To 2014 https://t.co/8jr6DztsU7 $FB',False,0,0,4341,0.0,8,0,0,2016-11-03 08:39:03
794096176958050305,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,3,0,463,4.0,31,2,0,2016-11-03 08:37:36
794106809342631936,u'#Facebook \n\n$FB  --&gt; https://t.co/CavjUnjjPQ',True,2,1,4567,0.0,7,0,0,2016-11-03 09:19:51
794105678587723776,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,11,0,3366,0.0,8,0,0,2016-11-03 09:15:22
794104246576746497,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,12537,1.0,14,0,0,2016-11-03 09:09:40
794102127392133120,"u'\u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",True,1,2,24942,-2.0,2,0,0,2016-11-03 09:01:15
794103821576368128,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,1,0,623,-2.0,4,0,0,2016-11-03 09:07:59
794099890523516928,u'#Facebook Reports $7 bn Revenue in Third Quarter. Read more: https://t.co/dWw74AWQtZ $FB',False,0,0,492,0.0,13,0,0,2016-11-03 08:52:22
794096223862996992,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,2646,-1.0,13,0,0,2016-11-03 08:37:48
794093287808335873,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,480,1.0,14,0,0,2016-11-03 08:26:08
794095386499522561,u'#Facebook: Increasing focus on video. Read more: https://t.co/ZVkx7nYkG0 $FB',False,0,0,492,0.0,9,0,0,2016-11-03 08:34:28
794096769445560320,u'RT @lunatictrader1: Bullish divergence for bonds $TLT. Sell signal for Facebook $FB . More stocks: https://t.co/3mO2GKMcVz $SPY $GLD https:\u2026',False,2,0,22563,-2.0,22,0,0,2016-11-03 08:39:58
794097749641875456,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,283,1.0,14,0,0,2016-11-03 08:43:51
794096770938761216,u'RT @PresidentBakbo: $FB $DAX FB2A.DE 10620.stop.bottomed-out',False,1,0,22563,-1.0,14,0,0,2016-11-03 08:39:58
794097799436632065,"u""Here's why Facebook stock tanked despite the company crushing targets https://t.co/QrVINA7JOz $FB \u2026 https://t.co/wHOwbZxc16""",False,0,0,30,-1.0,14,0,0,2016-11-03 08:44:03
794097638513774593,u'5-star analyst @brianwieser from Pivotal Research reiterated a BUY on $FB. Brian has a 67% success rate https://t.co/7CiVtcXp1V #NASDAQ',False,0,0,430,2.0,18,0,0,2016-11-03 08:43:25
794102308070182916,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,759,1.0,14,0,0,2016-11-03 09:01:58
794098011676647424,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-03 08:44:54
794094278666399744,"u'#Facebook warns #advertising growth set to slow, aggressive investment will continue. https://t.co/qKiSAS5XWn $FB\u2026 https://t.co/uLtbUoheH6'",False,0,1,5366,-2.0,12,0,0,2016-11-03 08:30:04
794096797878779904,"u'""   $FB $DAX FB2A.DE 10620.stop.bottomed-out,8:59 AM - 3 Nov 2016    "" ...HOWTO?\nNO TRADING at-the-open = spread 5c &gt; 50c &gt;5c @ STUTTGART'",False,0,0,215,-1.0,36,0,1,2016-11-03 08:40:04
794103002281885696,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,8,0.0,3,0,0,2016-11-03 09:04:44
794098681037418496,u'$FB : 4a74155e-141d-4923-8f85-e8b0ab765c1c',False,0,0,36,0.0,2,0,0,2016-11-03 08:47:33
794097298586353664,"u""YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/3m9n3QreT8 $FB https://t.co/YZX0rC6BiT""",False,0,0,83,-1.0,14,0,0,2016-11-03 08:42:04
794103000193241088,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,26,0,19,0.0,6,0,0,2016-11-03 09:04:43
794096620857982976,"u'RT @tmcmill81: ""One digital news publisher said they stopped publishing on Messenger entirely because number of users reached was in dozens\u2026'",False,4,0,463,0.0,4,0,0,2016-11-03 08:39:22
794100821872914432,u'#Facebook soars. Shares slump. Read more: https://t.co/KoieoGoWuT $FB',False,0,0,492,1.0,9,0,0,2016-11-03 08:56:04
794096484832555008,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,3,0,463,4.0,21,0,1,2016-11-03 08:38:50
794101783375257601,u'Like now...? $FB https://t.co/94HwrAzEoH',False,0,0,56,2.0,7,0,1,2016-11-03 08:59:53
794108345258889216,u'$HMNY RedZone Maps Crime and Navigation App Breaks Through Top 5 in AppleStore! $Z $FB $S $K https://t.co/JNsPaV1LfK https://t.co/1qk0iFAh27',False,0,0,62,-1.0,28,1,0,2016-11-03 09:25:57
794100925052977152,u'@jimcramer Whats your take Jim.  Can $FB pivot and gain new revenue like it did with mobile? Is this a low expectation and then exceed?',False,0,0,62,4.0,6,0,2,2016-11-03 08:56:28
794097051978055680,u'$FB:\n\nFacebook: A Flashback To 2014:\n\nhttps://t.co/nTVEyhB6Mz',False,0,0,1234,-4.0,11,0,0,2016-11-03 08:41:05
794094920407449600,u'#Facebook made a lot more money by blocking ad blockers. Read more: https://t.co/F7j5gcER8e $FB',False,0,0,492,-1.0,7,0,0,2016-11-03 08:32:37
794096245207810048,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,3,0,463,0.0,28,0,0,2016-11-03 08:37:53
794107686996602880,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,1704,1.0,14,0,0,2016-11-03 09:23:21
794104542250012672,u'$FB : d2c4df1b-8b65-4548-a300-66008b5f31d3',False,0,0,36,0.0,2,0,0,2016-11-03 09:10:51
794105999502245888,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,315,1.0,14,0,0,2016-11-03 09:16:38
794096011136286720,u'RT @optioncharts: $FB OI for maturity 10/21/2016. 125.00 Highest put. 130.00 Highest call. https://t.co/fJT2fmSqji',False,3,0,463,0.0,11,0,0,2016-11-03 08:36:57
794100722996486144,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,26,0,422,0.0,6,0,0,2016-11-03 08:55:40
794106896563236864,u'$FB 125-126 close! Strong ER.',False,0,0,42,2.0,5,1,0,2016-11-03 09:20:12
794096571772268544,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,38,1.0,14,0,0,2016-11-03 08:39:10
794107451226386432,u'RT @IGFrance: #Facebook \n\n$FB  --&gt; https://t.co/CavjUnjjPQ',False,2,0,93,0.0,12,0,0,2016-11-03 09:22:24
794099751398633472,u'Fantastic to hear what he was saying back then! Thank you @ValaAfshar $FB https://t.co/4YiaU5fcyC',False,0,0,2607,6.0,9,1,0,2016-11-03 08:51:49
794107480204836864,"u""$fb highly highly oversold. Excellent ER. Don't manipulate the stock. It is a social media giant.""",False,0,0,42,1.0,5,0,0,2016-11-03 09:22:31
794093297195249664,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,119,1.0,14,0,0,2016-11-03 08:26:10
794107782471553024,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,91,1.0,14,0,0,2016-11-03 09:23:43
794101635089920000,u'$FB $DAX FB2A.DE 10750.GOING.VERTICAL-UP',False,0,1,215,0.0,25,0,0,2016-11-03 08:59:18
794101254976847872,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,338,0,1034,1.0,14,0,0,2016-11-03 08:57:47
794099809472786432,"u'$FB Facebook Falls 7% Despite Q3 Earnings, Rev Beat (FB) https://t.co/kFqHbTqKgk'",False,0,0,509,0.0,15,0,0,2016-11-03 08:52:02
794096335532093441,"u""RT @App_sw_: Google added fact checking: #Facebook, it's your move now. Read more: https://t.co/2cCpEBd3SJ $FB""",False,3,0,463,0.0,13,0,0,2016-11-03 08:38:14
794099460196417536,u'RT @tradingproverbs: The question $FB https://t.co/NpVct1LpYP',False,3,0,18,0.0,10,0,0,2016-11-03 08:50:39
794102253204295680,u'RT @stocksnvape: FB P/E Ratio\nRead More --&gt; https://t.co/GfTPPiZNDp\n\n$FB $TTCM $AMMJ $ERBB  #finance #stocks',False,3,0,377,0.0,30,0,0,2016-11-03 09:01:45
794098901032796160,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,1182,-1.0,13,0,0,2016-11-03 08:48:26
794098955130765312,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,1020,-1.0,13,0,0,2016-11-03 08:48:39
794096263100764160,u'$FB : 25d97c2e-a9b3-438a-9644-4c64391969b2',False,0,0,36,0.0,2,0,0,2016-11-03 08:37:57
794101949465559040,"u""YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/CZ4lusj6yH $FB https://t.co/9oCrk2QyTe""",False,0,0,938,-1.0,12,0,0,2016-11-03 09:00:33
794096088638623744,u'RT @test5f1798: $FB : 36f188be-be97-45c2-9b9b-3ec41442a8ae',False,3,0,463,0.0,4,0,0,2016-11-03 08:37:15
794107202835480576,u'$FB : f5d47700-ce91-4db1-b49d-ada811ac3905',False,0,0,36,0.0,2,0,0,2016-11-03 09:21:25
794097609610842112,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,97,-1.0,13,0,0,2016-11-03 08:43:18
794099110139797504,"u""RT @YahooFinance: Here's why Facebook stock tanked despite the company crushing targets https://t.co/mG8bhvjXTy $FB https://t.co/figd3GHwzn""",False,8,0,6,-1.0,13,0,0,2016-11-03 08:49:16
794107056252973056,u'RT @IGFrance: #Facebook \n\n$FB  --&gt; https://t.co/CavjUnjjPQ',False,2,0,15148,0.0,12,0,0,2016-11-03 09:20:50
794099883246583808,u'Facebook: A Flashback To 2014 $FB https://t.co/wI6Watxt3P https://t.co/SjKTMoDNac',False,0,0,181,0.0,15,0,0,2016-11-03 08:52:20
