ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800967193731207168,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,850,-2.0,19,0,0,2016-11-22 07:40:34
800964275577597952,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,3,0,187,4.0,12,0,0,2016-11-22 07:28:59
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800971615869763584,"u'$FB sentiment rise to: 0.71, change: +0.5, sdr: 1.14, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,1,0,162,1.0,11,0,0,2016-11-22 07:58:09
800964878764822528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/qCUXfMLvB8',False,1,0,108762,0.0,34,1,0,2016-11-22 07:31:22
800966419122888704,u'RT SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/QjPIJofGqf',False,0,1,1712,-2.0,21,0,0,2016-11-22 07:37:30
800963328554123264,"u""RT @App_sw_: #Facebook's internet providing drone Aquila faces structural failure, goes under investigation. Read more: https://t.co/oyXPrZ\u2026""",False,1,0,873,-2.0,9,0,0,2016-11-22 07:25:13
800963163277565953,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,27,4.0,12,0,0,2016-11-22 07:24:33
800964626552791040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,449,-2.0,19,0,0,2016-11-22 07:30:22
800963510494629888,u'RT @MarketCurrents: Facebook drone failure prompts U.S. probe https://t.co/hZsG8dOPzH $FB',False,1,0,104,-2.0,14,0,0,2016-11-22 07:25:56
800970749540372480,u'$FB : d50d1791-579b-4215-b04a-887edd6f2fa4',False,0,0,44,0.0,2,0,0,2016-11-22 07:54:42
800975440127135744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,251,-2.0,19,0,0,2016-11-22 08:13:20
800968748643385344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,665,-2.0,19,0,0,2016-11-22 07:46:45
800976664834416641,u'Zuckerberg sells $95 Million in #Facebook Stock: Forbes. Read more: https://t.co/hEkHZG1ZZM $FB',False,0,0,543,0.0,15,0,0,2016-11-22 08:18:12
800974297745346560,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,63,-1.0,53,0,0,2016-11-22 08:08:48
800962397888389120,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,143,4.0,12,0,0,2016-11-22 07:21:31
800981224827142144,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,129,2.0,18,1,0,2016-11-22 08:36:20
800962662536355842,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,103556,-2.0,19,0,0,2016-11-22 07:22:34
800968020227026945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,38,-2.0,19,0,0,2016-11-22 07:43:51
800962924919472128,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,511,0,5416,-2.0,19,0,0,2016-11-22 07:23:37
800983576070201344,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,82,0.0,25,0,0,2016-11-22 08:45:40
800965134252437504,u'$FB : 153e308e-ed51-4b87-ac55-42ccf4c9cf70',False,0,0,44,0.0,2,0,0,2016-11-22 07:32:23
800987195733606400,"u'$FB ""$FB el tumble--rooooooooooooo down $2"" on ADFN InvestorsHub message boards: https://t.co/yOSJfkQV9J'",False,0,0,5868,0.0,16,0,0,2016-11-22 09:00:03
800964075031121920,u'Mark Zuckerberg sells $95 million in #Facebook stock: Report. Read more: https://t.co/TCmnmqq7cX $FB',False,0,0,543,0.0,10,0,0,2016-11-22 07:28:11
800964988894662656,"u""$FB:US Facebook's Drone Crash Prompts Safety Investigation #FACEBOOK INC  https://t.co/zv9WsQsRey #NASDAQ""",False,0,0,2787,-1.0,30,0,0,2016-11-22 07:31:49
800970424678957056,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,4,0,40994,0.0,12,1,0,2016-11-22 07:53:25
800962372898791424,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,2662,-2.0,19,0,0,2016-11-22 07:21:25
800962523826556928,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,93,2.0,36,0,1,2016-11-22 07:22:01
800967804996481024,"u""4 Reasons To Buy #FANG After Gundlach's Call https://t.co/YBIff7NPIh $FB $AMZN $NFLX $Goog""",False,0,0,1650,0.0,27,0,0,2016-11-22 07:43:00
800977053009014784,u'$FB : 88ca52a2-1564-4c05-af49-51bbacbbc07c',False,0,0,44,0.0,2,0,0,2016-11-22 08:19:45
800973089123119104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,603,-2.0,19,0,0,2016-11-22 08:04:00
800986479241658368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,359,4.0,12,0,0,2016-11-22 08:57:12
800972264292290560,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,6,0,205,0.0,7,0,0,2016-11-22 08:00:43
800967896893689856,u'$FB : c137d95d-5346-480f-b3c2-13bdc3154d1c',False,0,0,44,0.0,2,0,0,2016-11-22 07:43:22
800966846015041537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,651,-2.0,19,0,0,2016-11-22 07:39:11
800970407301947392,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",True,2,0,40994,6.0,8,0,0,2016-11-22 07:53:21
800965903202533376,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,1271,-2.0,19,0,0,2016-11-22 07:35:27
800979152765472768,u'#Facebook is testing real-time ads for live videos. Read more: https://t.co/sOOqF5B6hA $FB',False,0,0,543,0.0,9,0,0,2016-11-22 08:28:06
800972078891417600,u'$fb is recovering &amp; so is $amzn but $goog is lacking? Why?',False,0,0,262,0.0,1,0,2,2016-11-22 07:59:59
800970182424428544,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,224,-2.0,19,0,0,2016-11-22 07:52:27
800980191807844354,u'$FB : f7d1fbd5-cb01-42e3-b8cb-6ffe00ba7823',False,0,0,44,0.0,2,0,0,2016-11-22 08:32:13
800981794505920512,u'Mark Zuckerberg sells another $95 million-worth #Facebook stocks. Read more: https://t.co/d4puBlZSn0 $FB',False,0,0,543,2.0,9,0,0,2016-11-22 08:38:35
800963160857395201,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,511,0,2005,-2.0,19,0,0,2016-11-22 07:24:33
800972623425335296,u'#Facebook testing feature that shows you where to find free and public Wi-Fi. Read more: https://t.co/ebLtKtOF9H $FB',False,0,0,543,1.0,11,0,0,2016-11-22 08:02:09
800962367651659776,u'Facebook drone failure prompts U.S. probe https://t.co/uLFFCgfBrK $FB',False,0,0,2215,-2.0,11,0,0,2016-11-22 07:21:24
800981792354402304,u'1234 Bearish https://t.co/uEdb3YNKBL $MNST $FB $BSFT $PODD $ISRG $CYNO $CERN $CAVM $ABCO $AMZN',False,0,0,5188,0.0,45,0,0,2016-11-22 08:38:35
800979943077253120,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,511,0,2026,-2.0,19,0,0,2016-11-22 08:31:14
800985388919771136,u'$FB another 2% up today. Stock on track and running to 138 soon. FANG speedy recovery.',False,0,0,36,0.0,7,0,0,2016-11-22 08:52:52
800966489419354112,"u'https://t.co/ptXCw2v2mN via @technology Bezos, Zuckerberg Add $3 Billion to Reverse Election Woes = LA SUBA DE $AMZN y $FB NO CASUAL'",False,0,0,2204,-1.0,32,0,0,2016-11-22 07:37:46
800969373963972609,"u'Facebook Inc. $FB CEO Mark Zuckerberg Sells 809,977 Shares https://t.co/EBW1EH3JLD'",False,0,0,1180,1.0,19,0,0,2016-11-22 07:49:14
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22387,3.0,54,0,0,2016-11-22 07:54:14
