ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802378402674147332,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,6,0,126,1.0,14,0,1,2016-11-26 05:08:13
802384220077363200,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,1,5195,0.0,74,0,0,2016-11-26 05:31:20
802350024235462656,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/txJvhHcdqe $AAPL',False,0,0,69,2.0,11,0,0,2016-11-26 03:15:27
802343315496636416,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,162,0.0,21,0,0,2016-11-26 02:48:47
802354137664864257,u'$AAPL Technical Analysis Chart 11/25/2016\n\nhttps://t.co/17L7lrlN3N https://t.co/lTxfTAW3zo',False,1,1,3208,0.0,14,0,0,2016-11-26 03:31:48
802376966196240384,u'RT @SiftStock: $AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1382,0.0,10,0,0,2016-11-26 05:02:30
802326741322563584,u'$AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,4,414,0.0,16,0,0,2016-11-26 01:42:56
802368446239383552,u'AAPL looks bullish $AAPL https://t.co/qwgE9F45Bu',False,1,0,6655,0.0,11,0,0,2016-11-26 04:28:39
802366294959919104,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,3,0,43,0.0,31,0,0,2016-11-26 04:20:06
802333609260511232,u'https://t.co/7QXcX6nr6I\nApple Might Phase Out Low-Cost iPhone SE In 2017\n$AAPL',True,3,2,11652,0.0,18,0,0,2016-11-26 02:10:13
802326283141152769,u'RT @amigobulls: $AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,0,1382,0.0,24,0,0,2016-11-26 01:41:07
802382036983955456,"u'RT @Investing_Books: Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA\u2026'",False,1,0,1382,0.0,30,0,0,2016-11-26 05:22:39
802355899834601473,"u'$AAPL Free Real Time Data Updated Friday, November 25, 2016 10:15:21 PM $HYG $MU $SDS $TWLO https://t.co/LMVzruZ4Xv'",False,1,1,1619,1.0,30,0,0,2016-11-26 03:38:48
802368755657478144,u'RT @Investing_Books: The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $\u2026',False,2,0,22395,3.0,25,0,0,2016-11-26 04:29:53
802346174929899520,u'A Lesson in Greek - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/uAYfl6Nd4T',False,0,2,6147,0.0,22,0,0,2016-11-26 03:00:09
802346721795776512,u'$AAPL Apple Continues to Underperform; the Market Is Resistant: Best of Kass https://t.co/zAgIgR9YPO',False,1,0,510,1.0,18,0,0,2016-11-26 03:02:20
802349713500479488,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/tx1K0BoPwq $AAPL""",False,0,0,121,0.0,12,0,0,2016-11-26 03:14:13
802348678128238592,u'Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,557,2.0,12,0,0,2016-11-26 03:10:06
802363575612428288,u'Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) https://t.co/JOucB6U2so $AAPL #apple #iphone5s',False,1,0,93,0.0,18,0,0,2016-11-26 04:09:18
802333374635450368,u'RT @stockgecko: $GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,1382,1.0,22,0,0,2016-11-26 02:09:17
802347822771097600,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/5xXas3ZxW5 $AAPL',False,1,2,688,0.0,18,0,0,2016-11-26 03:06:42
802390161548070912,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1382,0.0,68,0,0,2016-11-26 05:54:56
802364811669442560,u'RT @TalkMarkets: Big Day For Retailers: 5 ETFs To Shop For Black Friday $PMR $RTH $XRT $IBUY $FTXD Also $JCP $KSS $TGT $WMT $AAPL https://t\u2026',False,1,0,1382,1.0,50,0,0,2016-11-26 04:14:12
802349713030672384,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/lhhiczjgt5 $AAPL""",False,1,0,69,0.0,9,0,0,2016-11-26 03:14:13
802358446788055040,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,2,0,409,3.0,33,0,0,2016-11-26 03:48:55
802350023971217408,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/KWMvgpgJ0c $AAPL',False,0,0,265,2.0,13,0,0,2016-11-26 03:15:27
802391316965556224,u'RT @SAlphaTech: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,3,0,62,0.0,26,0,0,2016-11-26 05:59:32
802323498068623360,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,1,420,0.0,22,0,0,2016-11-26 01:30:03
802350212450684928,u'RT @OphirGottlieb: https://t.co/7QXcX6nr6I\nApple Might Phase Out Low-Cost iPhone SE In 2017\n$AAPL',False,3,0,87,0.0,22,0,0,2016-11-26 03:16:12
802349868555505665,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/rZlc97t4hD $AAPL'",False,0,0,121,2.0,15,0,1,2016-11-26 03:14:50
802378095189696512,"u""Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously meaningless. $AAPL""",False,6,16,22565,-1.0,14,0,1,2016-11-26 05:07:00
802374935771578368,"u'RT @MacHashNews: The Best Black Friday iOS &amp; Mac App/Game Sales: BADLAND 2, Heads Up, Kingdom Rush, MacID,\u2026 https://t.co/PjIIvgPnXc #9to5Ma\u2026'",False,1,0,1382,3.0,35,0,0,2016-11-26 04:54:26
802373075681484800,u'If you follow $AAPL This is a must join site! ----&gt; https://t.co/yyVS5mcZk0\n\n$MFG $RDUS $AMSF $APH',False,0,0,169,1.0,23,1,0,2016-11-26 04:47:03
802355761330286592,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1274,1.0,17,0,0,2016-11-26 03:38:15
802356213237198848,u'RT @JTiphonnet: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/5xXas3ZxW5 $AAPL',False,1,0,1274,0.0,22,0,0,2016-11-26 03:40:02
802381096285589504,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,1,0,409,0.0,30,0,0,2016-11-26 05:18:55
802323609595285504,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,149,0.0,29,0,1,2016-11-26 01:30:29
802331351206756352,u'$GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,62,1.0,20,0,0,2016-11-26 02:01:15
802355689045757952,"u""RT @_peripherals: #Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/lhhiczjgt5 $AAPL""",False,1,0,1382,0.0,11,0,0,2016-11-26 03:37:57
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802368807624986624,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/brwpn9g0Ap',False,0,0,2124,0.0,16,0,0,2016-11-26 04:30:05
802330361954967552,u'.@JohnLegere as a long time customer I am disgusted by this bait and switch disguised as a phone promotion. Stay Away $TMUS $AAPL @Apple',False,0,0,1759,-4.0,14,0,0,2016-11-26 01:57:19
802356702905569281,"u'RT @rosnerstocks: $AAPL Free Real Time Data Updated Friday, November 25, 2016 10:15:21 PM $HYG $MU $SDS $TWLO https://t.co/LMVzruZ4Xv'",False,1,0,1382,1.0,32,0,0,2016-11-26 03:41:59
802346565700493313,u'RT @jamoralesberti: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,1382,0.0,23,0,0,2016-11-26 03:01:42
802340291655110660,u'True story: never met anyone carrying an #iPhoneSE ! And I know tons of folks $AAPL..Just saying https://t.co/ZZ8n1hByD1',False,1,1,143,2.0,15,1,0,2016-11-26 02:36:46
802379116460711936,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,6,0,660,1.0,14,0,1,2016-11-26 05:11:03
802334389988446209,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,3,0,1382,3.0,19,0,0,2016-11-26 02:13:19
802376340200714240,u'$AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,1,1,2741,0.0,9,0,0,2016-11-26 05:00:01
802367581755609088,"u""RT @MktsInsider: Apple's one-day shopping event is today, and the company is offering free gift cards up to $150 $AAPL\nhttps://t.co/LMwhijP\u2026""",False,9,0,53,3.0,12,0,0,2016-11-26 04:25:13
802353198237241344,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,3,0,471,3.0,19,0,0,2016-11-26 03:28:04
802365735024459776,"u'The Best Black Friday iOS &amp; Mac App/Game Sales: BADLAND 2, Heads Up, Kingdom Rush, MacID,\u2026 https://t.co/PjIIvgPnXc\u2026 https://t.co/x7AJT8pMkl'",False,1,0,1587,3.0,33,0,0,2016-11-26 04:17:53
802333420420407296,"u'https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",True,3,3,11652,3.0,15,0,0,2016-11-26 02:09:28
802349713110380544,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/uNcXm9buRi $AAPL""",False,0,0,265,0.0,12,0,0,2016-11-26 03:14:13
802371825984413697,u'If you follow $WNR Share your opinions here ----&gt; https://t.co/crdDyIqY7z\n\n$EBIO $AAPL $RDC $GBR',False,0,1,198,1.0,22,0,0,2016-11-26 04:42:05
802381035463790592,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,3,0,737,4.0,27,0,0,2016-11-26 05:18:41
802355722524585984,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,23,0,1274,3.0,13,1,0,2016-11-26 03:38:05
802334182391226368,u'$AAPL Max Pain is 110.00 for maturity 12/02/2016. Prev Close = 111.23.  https://t.co/kcsXSqw2Vi https://t.co/GDdDPEvVWL',False,0,0,273,-2.0,19,0,0,2016-11-26 02:12:30
802361766571163648,u'RT @Investing_Books: The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $\u2026',False,2,0,1382,3.0,25,0,0,2016-11-26 04:02:06
802390185346363392,u'I think the media is overblowing this whole Trump post-election $DJIA thing. $aapl $msft #stocks https://t.co/Swi5xHIbME',False,1,1,50,0.0,11,0,0,2016-11-26 05:55:02
802341494208262144,u'RT @drbenc: True story: never met anyone carrying an #iPhoneSE ! And I know tons of folks $AAPL..Just saying https://t.co/ZZ8n1hByD1',False,1,0,1382,2.0,17,1,0,2016-11-26 02:41:33
802365863257051136,u'@cthompson so true my friend. Augmented Reality is going to be huge. VUZIX either a buyout or $12 soon. $AAPL $INTC',False,0,0,8,4.0,15,0,0,2016-11-26 04:18:23
802380005900767232,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,6,0,1382,1.0,14,0,1,2016-11-26 05:14:35
802354691011067904,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,273,1.0,15,0,0,2016-11-26 03:34:00
802355973222338560,"u'$FAX Investor Opinions Updated Friday, November 25, 2016 10:15:21 PM $AG $AAPL $ILF $SLW https://t.co/zXKHBtBeth'",False,0,1,470,0.0,27,0,0,2016-11-26 03:39:05
802347306523783168,u'$AAPL store on Black Friday (9:30pm). https://t.co/B3GCTG8Xdz',False,0,0,185,0.0,12,0,0,2016-11-26 03:04:39
802349617425903616,u'RT @TradewiseApp: Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,1382,2.0,16,0,0,2016-11-26 03:13:50
802376718703009792,"u'""My favorite things in life don\'t cost any money. It\'s really clear that the most precious resource we all have is time."" - Steve Jobs $AAPL'",False,0,0,4237,3.0,8,0,0,2016-11-26 05:01:31
802349868559699968,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/UtwCEZ8rr5 $AAPL'",False,0,0,265,2.0,17,0,1,2016-11-26 03:14:50
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802361077665148928,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,1,374,3.0,14,0,0,2016-11-26 03:59:22
802356890420162561,u'RT @mchjc: $AAPL TA thoughts..https://t.co/A7ZGOlCibu https://t.co/wiXxI7nicy',False,1,0,1274,0.0,15,0,0,2016-11-26 03:42:44
802350023958614016,u'Strategy Analytics: #Apple took a record 91% of all smartphone operating profit in Q3 2016. Read more: https://t.co/a07pJybvH5 $AAPL',False,0,0,121,2.0,11,0,0,2016-11-26 03:15:27
802369771467587584,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,3,3,409,4.0,23,0,0,2016-11-26 04:33:55
802374936425680896,u'RT @TV_TradingIdeas: AAPL looks bullish $AAPL https://t.co/qwgE9F45Bu',False,1,0,1382,0.0,17,0,0,2016-11-26 04:54:26
802361234267996160,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/wXs1onBBF2',False,0,0,2559,2.0,31,0,0,2016-11-26 04:00:00
802385636191670272,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,1,67,1.0,22,1,0,2016-11-26 05:36:57
802349868584812545,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/M5b2IZxaI5 $AAPL'",False,0,0,69,2.0,17,0,1,2016-11-26 03:14:50
802381405028159488,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,6,0,249,1.0,14,0,1,2016-11-26 05:20:09
802383931509264384,u'RT @Investing_Books: How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,3,0,22395,4.0,27,0,0,2016-11-26 05:30:11
802322063801417728,u'$AAPL TA thoughts..https://t.co/A7ZGOlCibu https://t.co/wiXxI7nicy',False,1,3,371,0.0,13,0,0,2016-11-26 01:24:21
802354671335702528,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3D9ml $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,409,0.0,28,0,0,2016-11-26 03:33:55
802349176042360832,u'Review: Honeywell Lyric T5 brings HomeKit and touchscreen control to an entry-level smart thermostat\u2026 https://t.co/QFjUD0MCM9',False,0,0,1587,1.0,13,0,0,2016-11-26 03:12:05
802331349130448897,u'RT @NathanAlanLey: $AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,0,1382,0.0,21,0,0,2016-11-26 02:01:14
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,409,1.0,27,0,0,2016-11-26 02:18:55
802348600244236288,u'RT @finzine: $AAPL Apple Continues to Underperform; the Market Is Resistant: Best of Kass https://t.co/zAgIgR9YPO',False,1,0,1382,1.0,20,0,0,2016-11-26 03:09:47
802356851262132224,u'RT @NathanAlanLey: $AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,2,0,1274,0.0,21,0,0,2016-11-26 03:42:35
802363512987287552,u'Big Day For Retailers: 5 ETFs To Shop For Black Friday $PMR $RTH $XRT $IBUY $FTXD Also $JCP $KSS $TGT $WMT $AAPL https://t.co/oh7TpdpeNd',False,1,0,2092,1.0,48,0,0,2016-11-26 04:09:03
