ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802905088771624960,u'$SPY $SVXY $SBUX $NFLX $AAPL $UGAZ Data on tap next week $FB https://t.co/ayizkehz2e',False,0,0,139,0.0,26,0,0,2016-11-27 16:01:05
802914158417035265,"u'$FB Percent Change Updated Sunday, November 27, 2016 11:15:21 AM $INTC $AG $XOM $POT https://t.co/pC32xCflUZ'",False,0,0,1183,3.0,25,0,0,2016-11-27 16:37:07
802911178057842688,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",True,4,0,30352,1.0,9,0,0,2016-11-27 16:25:16
802875511542161408,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,68,5.0,15,1,0,2016-11-27 14:03:33
802894281866235905,"u""We have no idea if #Facebook is really responsible for Trump's election. Read more: https://t.co/iNCFw0ilxp $FB""",False,0,0,570,1.0,9,0,0,2016-11-27 15:18:08
802871866104877057,u'$FB : c99b267b-b819-464e-b01c-535a67b93ee6',False,0,0,43,0.0,2,0,0,2016-11-27 13:49:04
802882771848818688,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,161,-7.0,25,0,0,2016-11-27 14:32:24
802884657251516417,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,3,0,30,2.0,16,0,0,2016-11-27 14:39:53
802893815937798145,u'#Facebook : Weighs Brexit Impact Amid U.K. Expansion. Read more: https://t.co/27XFafJOZK $FB',False,0,0,570,0.0,17,0,0,2016-11-27 15:16:17
802903673248550912,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,25,0,3526,1.0,9,0,0,2016-11-27 15:55:27
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2559,6.0,46,0,0,2016-11-27 15:00:04
802895104054857728,u'$FB : 343f1468-1231-4c02-b68a-db60e51b77a2',False,0,0,43,0.0,2,0,0,2016-11-27 15:21:24
802920330507395072,u'timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/JXpHaBRPWt education is SO KEY to your success $FB $TWTR',False,0,0,1806,4.0,19,0,0,2016-11-27 17:01:38
802888990181457920,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,5,0,307,1.0,23,0,0,2016-11-27 14:57:06
802920233321320448,u'Austria Is A Bellwether For European Politics $FB $TWTR $LNKD https://t.co/KD6FYDsIDN https://t.co/r15WGCNJhY',False,0,0,3478,0.0,31,0,0,2016-11-27 17:01:15
802881660048068608,u'Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNKD @jimcramer @RichBTIG',False,2,3,264,-3.0,29,0,0,2016-11-27 14:27:59
802884354888208384,"u""Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.co/ghxnSXJXCT""",True,4,3,30790,1.0,11,0,0,2016-11-27 14:38:41
802922123979165696,u'$FB high open interest range is 120.00 to 126.00 for option expiration 12/02/2016. https://t.co/vdFQoYPyk3 https://t.co/qe8G4pMQjd',False,0,0,273,1.0,9,0,0,2016-11-27 17:08:46
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1013,4.0,12,0,0,2016-11-27 13:51:26
802873023086923777,"u'$SPY House GOP considers plan to impose US corporate taxes on imports, and remove them from exports https://t.co/1Z0cDVwmhh $QQQ #stocks $FB'",False,0,0,9666,-1.0,17,0,0,2016-11-27 13:53:40
802895346992955392,u'5 Things to Watch Next Week: - https://t.co/PmwZ2S7T6n $SPY $TLT $GLD $FB',False,0,1,348,0.0,19,0,0,2016-11-27 15:22:22
802877927100743681,u'$FB : fdc8f2f2-5f36-409e-9145-d8d5287b1681',False,0,0,43,0.0,2,0,0,2016-11-27 14:13:09
802904830402588672,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19900,0.0,76,0,0,2016-11-27 16:00:03
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,2,325,1.0,22,1,0,2016-11-27 14:31:01
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,410,4.0,49,0,0,2016-11-27 16:18:55
802883852385423361,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,746,2.0,28,4,1,2016-11-27 14:36:41
802877364053176320,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,1268,-7.0,25,0,0,2016-11-27 14:10:54
802874426282872833,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,85,-7.0,25,0,0,2016-11-27 13:59:14
802886496315273216,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,278,-7.0,25,0,0,2016-11-27 14:47:12
802893660677238785,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/ycXVmmRRJt $FB'",False,0,0,570,0.0,10,0,0,2016-11-27 15:15:40
802910421292154880,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-27 16:22:16
802886282753912832,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,4,0,33,1.0,9,0,0,2016-11-27 14:46:21
802886626552606720,u'Gooood Morning! $TWTR $FB',False,0,0,546,0.0,8,1,0,2016-11-27 14:47:43
802907718264594433,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,190,-7.0,25,0,0,2016-11-27 16:11:31
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,353,-3.0,0,0,0,2016-11-27 16:13:00
802898780026703872,u'Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,0,2,5876,0.0,20,0,0,2016-11-27 15:36:00
802897563032526849,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 15:31:10
802903850608971776,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,14,-7.0,25,0,0,2016-11-27 15:56:09
802893505353744384,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/FEwgNp0DV1 $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:15:03
802876052364292098,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,934,-7.0,25,0,0,2016-11-27 14:05:42
802890869602816000,u'$FB Trending Now 11/27/2016 If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/cBfdJp9voR https://t.co/Hgo2EgNS9R',False,0,0,874,1.0,17,0,0,2016-11-27 15:04:34
802893971240329217,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/YBvVved12u $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:16:54
802911524771635200,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,903,-3.0,25,0,0,2016-11-27 16:26:39
802899421482676224,u'$FB',False,0,0,37,0.0,2,0,0,2016-11-27 15:38:33
802882661169643520,u'RT @SM_Stocks: $KEK $KEEKF Strong close today. Gaining strength. Look for shorts to continue covering. Good news next week &amp; we could see $\u2026',False,1,0,1083,9.0,17,0,0,2016-11-27 14:31:57
802902394476429312,u'Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https://t.co/HCwQ2HNunk',False,0,4,1186,2.0,11,0,1,2016-11-27 15:50:22
802878738803269633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,1028,-7.0,25,0,0,2016-11-27 14:16:22
802872133567139840,"u'$FB Opinions Updated Sunday, November 27, 2016 08:15:19 AM $EWZ $GS $XOM $BIDU https://t.co/XW3k0pXWIG'",False,0,0,1183,3.0,26,0,0,2016-11-27 13:50:07
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
802887031621697536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,723,0,160,-2.0,19,0,0,2016-11-27 14:49:19
802877697093271553,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,22,-7.0,25,0,0,2016-11-27 14:12:14
802919188318789633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,153,-7.0,25,0,0,2016-11-27 16:57:06
802877440317980673,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,115,-7.0,25,0,0,2016-11-27 14:11:13
802909420338421762,u'$FB : 08745a66-c9f7-471a-b58e-2ec3c5d7e9cf',False,0,0,43,0.0,2,0,0,2016-11-27 16:18:17
802885504706310145,u'$FB : 18c38698-14a8-4e9c-aa83-d655a9186769',False,0,0,43,0.0,2,0,0,2016-11-27 14:43:15
802900104503967744,"u'$FB still fastest growth stock of this century, 55% y/y. None of the company listed in the stock market even close to that. Buy and hold.'",False,0,0,37,2.0,4,0,0,2016-11-27 15:41:16
802922001396592640,u'RT @timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TW\u2026',False,1,0,258,4.0,16,0,0,2016-11-27 17:08:17
802911540160630784,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,343,-7.0,25,0,0,2016-11-27 16:26:43
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802897336921833472,"u'$FB revenues are still growing by 55% yoy, P/S ratio is declining, stock is attractive #stocks #investing #dataviz\u2026 https://t.co/03OJsVv01U'",False,0,3,481,3.0,8,0,0,2016-11-27 15:30:16
802872186226745344,u'How Elections In Peru Could Change The Direction Of the Economy $FB $LNKD $TWTR https://t.co/NwJuLXG6Um https://t.co/dWF0FpHAVy',False,0,0,3478,0.0,32,0,0,2016-11-27 13:50:20
802882875234414592,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,1383,-3.0,25,0,0,2016-11-27 14:32:48
802890580875509760,u'Retweeted Steve Burns (@SJosephBurns):\n\n$AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no... https://t.co/BOOr4pUh8r',False,0,0,251,-6.0,23,0,0,2016-11-27 15:03:26
802886097822855168,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,4,0,8467,1.0,9,0,0,2016-11-27 14:45:37
802890395176861696,"u'$AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stockstotrade $QQQ $FB'",False,1,1,9666,3.0,31,0,0,2016-11-27 15:02:41
802893349879304193,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/ET2JNN10ca $FB',False,0,0,570,5.0,11,0,0,2016-11-27 15:14:26
802891159639048192,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,370,-7.0,25,0,0,2016-11-27 15:05:44
802922097341132801,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,227,-7.0,25,0,0,2016-11-27 17:08:40
802876359605452800,u'This item was shared on $FB. Answers were all over the place and most were incorrect (most common:2) This is basic\u2026 https://t.co/8K389RR3St',False,0,3,4854,1.0,9,0,0,2016-11-27 14:06:55
802913385864200192,u'$FB $LNKD:\n\nThe Most Popular Social Networks of 2016:\n\nhttps://t.co/3fGrLvrznf',False,0,0,1153,-1.0,13,0,0,2016-11-27 16:34:03
802904049834147840,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,5,0,211,1.0,23,0,0,2016-11-27 15:56:57
802910435863187456,u'#Facebook Must Determine Its Mission. Read more: https://t.co/lNe9n6Qw7a $FB',False,0,0,570,0.0,10,0,0,2016-11-27 16:22:19
802888241250566145,"u'$GS Company Info Updated Sunday, November 27, 2016 09:15:19 AM $RWM $FB $INTC $MCOA https://t.co/74vkupWmLi'",False,0,0,470,0.0,24,0,0,2016-11-27 14:54:08
802912666410975232,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,5,0,2817,2.0,13,3,0,2016-11-27 16:31:11
802903312496553986,"u""The odd among those is that $FB doesn't share a single cent with the people who give the raw material for its busin\u2026 https://t.co/5bHhVsmR7t""",False,0,1,56,-1.0,6,0,0,2016-11-27 15:54:01
802887266917978112,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,589,-7.0,25,0,0,2016-11-27 14:50:16
802890572390285313,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,251,-7.0,25,0,0,2016-11-27 15:03:24
802906173351411713,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,237,-7.0,25,0,0,2016-11-27 16:05:23
802898563252502528,"u'RT @davidmoadel: $AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stoc\u2026'",False,1,0,166,3.0,28,0,0,2016-11-27 15:35:09
802909927412887552,u'$FB https://t.co/Gi14a2Arnj',True,0,0,11657,0.0,4,0,0,2016-11-27 16:20:18
802920179789398016,u'Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TWTR',True,1,2,139347,4.0,16,0,0,2016-11-27 17:01:03
802904418865713152,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,44,-7.0,25,0,0,2016-11-27 15:58:25
802878695257960450,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,390,-7.0,25,0,0,2016-11-27 14:16:12
802888508943712257,"u'$SKLN Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $PG $FB $CAA $SBUX https://t.co/CUyVwbBQJx'",False,0,0,1620,0.0,28,0,0,2016-11-27 14:55:12
802888818613325824,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,38,0,59,-7.0,25,0,0,2016-11-27 14:56:25
802920391652114432,u'$FB $TLT $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/8FqO44pD7g',False,0,0,1798,0.0,21,0,0,2016-11-27 17:01:53
