ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797920735268216832,u'RT @JohnS877: @jack @twitter $twtr better change things.  #FireJackDorsey https://t.co/ounAjunep5',False,4,0,218,2.0,8,0,0,2016-11-13 21:55:02
797944426412654592,u'$FB $TWTR https://t.co/BVRJATwBwH',False,0,0,3682,0.0,14,0,0,2016-11-13 23:29:11
797944924574388224,"u'RT @WilliamKaraman: Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ\u2026'",False,1,0,67,2.0,27,0,0,2016-11-13 23:31:09
797924522984808448,"u'https://t.co/LMFqW5KbYJ &lt;&lt; [FREE TRIAL] Learn a proven, market-tested system for generating consistent trading profits\u2026. $fb $twtr'",False,0,1,4,3.0,17,0,0,2016-11-13 22:10:05
797925409287335936,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,321,2.0,42,0,1,2016-11-13 22:13:36
797916670962503680,"u'Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ #daytrading #strategy'",False,1,3,3171,2.0,23,0,0,2016-11-13 21:38:53
797927919683190784,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,65,0.0,10,0,0,2016-11-13 22:23:35
797910486838755328,u'i just refuse to look at a $TWTR chart anymore',False,0,3,621,-2.0,4,0,0,2016-11-13 21:14:19
797933570992041984,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/L7ioNOQfHh $TWTR #TNT #Twitter\u2026 https://t.co/awSKT97bdz',False,0,1,4814,0.0,25,1,0,2016-11-13 22:46:02
797938551706923009,u'RT @PRPOnline: @jack @ev and @delbius destroyed Twitter. It is for all intents and purposes Air America.  Hope their stockholders to them.\u2026',False,1,0,3153,-1.0,11,0,0,2016-11-13 23:05:50
797927076892282880,u'The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',True,4,10,137482,0.0,8,0,0,2016-11-13 22:20:14
797925206052388864,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,12,0,6769,0.0,12,0,0,2016-11-13 22:12:48
797938428969152512,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,39,0.0,61,0,0,2016-11-13 23:05:21
797938730250084352,u'Gewild op #Twitter. Read more: https://t.co/wQa9bAfptF $TWTR',False,0,0,352,0.0,10,0,0,2016-11-13 23:06:32
797916622144958464,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,1032,0.0,21,0,0,2016-11-13 21:38:41
797930535389540352,u'Facebook Use Surge Ahead Of Other Social Media  https://t.co/seejRgHepu https://t.co/JIXNGRxHTx $FB $TWTR',False,0,1,3555,0.0,24,0,0,2016-11-13 22:33:59
797919230230282241,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,13,0,218,2.0,15,0,0,2016-11-13 21:49:03
797915050266632192,u'@puiwingtam @fmanjoo @NYTStyles @nytimes oh come on. Stop beating up on $TWTR',False,0,0,167,-2.0,9,0,0,2016-11-13 21:32:27
797912222395604992,"u""Ur not missing much as $TWTR chart goes from the top left to the bottom right &amp; hasn't changed in the 3 years it's\u2026 https://t.co/haPTKhFvnL""",False,0,1,73,0.0,10,0,0,2016-11-13 21:21:12
797924565020078080,"u""$TWTR will be back to the old ways soon with the election over, as I've also said many times myself. Goodbye tweete\u2026 https://t.co/ZWusnx6gMY""",False,0,1,73,0.0,10,0,0,2016-11-13 22:10:15
797941399823884288,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,8197,5.0,11,0,0,2016-11-13 23:17:09
797918039844864000,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,12,0,1032,0.0,12,0,0,2016-11-13 21:44:19
797937718567178240,"u""Here's How You Can Get a Verified Check on #Twitter, Just Like Kanye\nhttps://t.co/dqYjI6whbk\n$TWTR #TNF\nhttps://t.co/JtP0WZiMQW\n#BNN""",False,0,0,224,2.0,30,0,0,2016-11-13 23:02:31
797940904476569601,u'How Amazon Uses #Twitter to Drive Website Traffic: Bad Jokes Ahead. Read more: https://t.co/ulCMpLcmjw $TWTR',False,0,0,352,-1.0,18,0,0,2016-11-13 23:15:11
797931308252942336,u'$TWTR:\n\nRNC\u2019s Reince Priebus Named Donald Trump\u2019s Chief of Staff:\n\nhttps://t.co/YnLrKL9T5u',False,0,0,680,-4.0,19,0,0,2016-11-13 22:37:03
797913160896253952,"u'$TWTR $FB Video Drops In 10 minutes, those who watch till the end will learn a lot about my ""Gap Close"" #daytrading #strategy #stockmarket'",False,0,0,3171,0.0,11,0,0,2016-11-13 21:24:56
797920474520952832,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,11,0,218,-2.0,13,0,0,2016-11-13 21:54:00
797926027645304832,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,70,0,2479,0.0,10,0,1,2016-11-13 22:16:04
797938885523165184,u'You Can Now Use Pok&amp;eacute;mon-Themed Stickers On #Twitter. Read more: https://t.co/f1gq4XrMpa $TWTR',False,0,0,352,0.0,16,0,0,2016-11-13 23:07:09
797919330860007425,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,17,0,116,0.0,8,0,0,2016-11-13 21:49:27
797941793711095808,"u'RT @FilmProfessor9: @Maz_zaroth @MassDeception1 @davidicke @RichieAllenShow @PrisonPlanet Twitter is the Truth $TWTR , TV &amp; Newspaper news\u2026'",False,1,0,458,0.0,21,0,0,2016-11-13 23:18:43
797923819105062912,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,6769,0.0,21,0,0,2016-11-13 22:07:17
797939040804683777,"u'#Twitter for Android gets launcher shortcuts, a shiny new circular icon and more. Read more: https://t.co/Jg4J2uw79S $TWTR'",False,0,0,352,0.0,10,0,0,2016-11-13 23:07:46
797937521300676608,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,165,0.0,61,0,0,2016-11-13 23:01:44
797921092123828224,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,6,0,160,3.0,28,1,0,2016-11-13 21:56:27
797933283883433984,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,83,5.0,11,0,0,2016-11-13 22:44:54
797913492195938304,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:15
797941667219181568,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',True,5,0,40508,5.0,11,0,0,2016-11-13 23:18:13
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797941454224158720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fwbeLeV6E4',False,0,0,173,0.0,17,0,0,2016-11-13 23:17:22
797933257668988928,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,111,0.0,61,0,0,2016-11-13 22:44:48
797933127259734016,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,199,5.0,11,0,0,2016-11-13 22:44:17
797924517406539776,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NbQqSWdPsS""",False,1,0,80,0.0,54,1,0,2016-11-13 22:10:04
