ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803116541352910848,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,190,2.0,11,0,0,2016-11-28 06:01:19
803136901028794369,"u'$UVXY Stock Forum Updated Monday, November 28, 2016 02:15:20 AM $CHK $CLF $IYZ $AAPL https://t.co/ceIx5qwvUG'",False,0,1,1307,0.0,27,0,0,2016-11-28 07:22:13
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803153157056446464,u'AIG: This Is No Sistine Chapel https://t.co/oIf1FnIRrb $AAPL #APPLE $ALL $CB $GE $AIG',False,0,1,90477,-1.0,31,0,0,2016-11-28 08:26:49
803162502020239361,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtQi5x $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,1,0,413,5.0,27,0,0,2016-11-28 09:03:57
803158869954400256,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,87,2.0,25,0,0,2016-11-28 08:49:31
803136219815284736,u'$MSFT $AAPL My personally biggest issue with modern operating systems is emerging systems doesnt get choosable solutions for actual services',False,0,0,136,1.0,9,0,0,2016-11-28 07:19:31
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,996,0.0,23,0,0,2016-11-28 06:33:31
803152741321220096,"u'$JNK Stock Price Updated Monday, November 28, 2016 03:15:20 AM $AAPL $COL $UNG $EA https://t.co/Li0jHuFBHm'",False,0,0,1183,0.0,27,0,0,2016-11-28 08:25:10
803176905449082880,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/GrWDfoqKzD',False,0,0,432,0.0,20,0,0,2016-11-28 10:01:11
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803128403364892672,u'Loading $MCOA  and $UBQU in the am.\n#potstocks #weedstocks #mjstocks #marijuanastocks\n#wallstreet\n$GRNH $MJNA $MCIG $MYEC $SPCL $AVXL $AAPL',False,0,1,623,0.0,37,0,0,2016-11-28 06:48:27
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803117754752663556,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,64,0.0,29,0,0,2016-11-28 06:06:08
803134122176679936,u'$AAPL Ethics problems with macOS Sierra can going to be remembered like Windows Vista did back then about the Financial Crisis. #Finance',False,0,0,136,-3.0,13,0,0,2016-11-28 07:11:10
803179253680508928,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,3,0,1,0.0,39,0,0,2016-11-28 10:10:31
803148573131112449,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M7MLwqWW2Y',False,1,0,2559,0.0,36,0,0,2016-11-28 08:08:36
803172979169521664,u'#AppleInc Tipped to Launch iPad Pro 10.5\u201d with #A10X in #Q12017 - https://t.co/G6yldUXtSV $AAPL https://t.co/fK0Bk5STdr',False,1,0,118,0.0,22,0,0,2016-11-28 09:45:35
803145620856913920,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,92,0.0,29,0,0,2016-11-28 07:56:52
803165379535261697,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/GtBdQTNvLj',False,0,1,7632,0.0,46,0,0,2016-11-28 09:15:23
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803153722322735104,u'$AIG $AAPL:\n\nAIG: This Is No Sistine Chapel:\n\nhttps://t.co/EYuSOWzZ0Y',False,0,0,711,-5.0,22,0,0,2016-11-28 08:29:03
803178865283792896,u'RT @Livesquawk: Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/A6y0EpoZFM',False,2,0,1392,0.0,24,0,0,2016-11-28 10:08:58
803156278872711168,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/vFsppzEZ4M',False,0,1,87,0.0,18,0,1,2016-11-28 08:39:13
803175476739051521,u'Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/A6y0EpoZFM',False,2,1,32474,0.0,21,0,0,2016-11-28 09:55:30
803123563221884928,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/DxrEWcphaW',False,0,0,1359,1.0,14,0,0,2016-11-28 06:29:13
803170608489984000,"u'$SGG Filings Updated Monday, November 28, 2016 04:15:20 AM $GDX $AAPL $SCO $TSLA https://t.co/Pex4UYFMGz'",False,0,1,1307,0.0,29,0,0,2016-11-28 09:36:09
803153971972018176,"u'$AAPL ""Re: 106%"" on The Motley Fool message boards: https://t.co/MM2ew0tfYY'",False,0,0,5874,-2.0,12,0,0,2016-11-28 08:30:03
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1879,3.0,53,0,0,2016-11-28 09:12:39
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,161,0.0,38,2,0,2016-11-28 06:14:35
803154485367410688,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,2,996,0.0,20,0,1,2016-11-28 08:32:05
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803150504138252288,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1392,0.0,40,0,0,2016-11-28 08:16:16
803124152270000129,"u'RT @SeekingAlpha: The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/2EMmXeGu8k $AAPL #APPLE $BRID $JVA $L\u2026'",False,2,0,1392,-4.0,37,0,0,2016-11-28 06:31:33
803135718151294976,u'$AAPL https://t.co/8gL537Z4Vb',False,0,1,1902,0.0,7,0,0,2016-11-28 07:17:31
803151647148908544,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,23,0,0,2016-11-28 08:20:49
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,3745,0.0,29,0,0,2016-11-28 05:56:13
803143791292989440,"u'$BAS Filings Updated Monday, November 28, 2016 02:15:20 AM $IEF $SMH $AAPL $IEF https://t.co/qvgt4AZm0q'",False,0,0,1631,0.0,24,0,0,2016-11-28 07:49:36
803174814341021696,u'RT @TheCountryCallr: #AppleInc Tipped to Launch iPad Pro 10.5\u201d with #A10X in #Q12017 - https://t.co/G6yldUXtSV $AAPL https://t.co/fK0Bk5STdr',False,1,0,1392,0.0,27,0,0,2016-11-28 09:52:52
803155744539480064,u'AIG: This Is No Sistine Chapel https://t.co/Bmj7FRHfyE $AAPL $ALL $CB $GE $AIG',False,0,1,2242,-1.0,27,0,0,2016-11-28 08:37:06
803143786477912064,"u'$UDN Stock Forum Updated Monday, November 28, 2016 02:15:20 AM $IEP $AAPL $USO $VNQ https://t.co/bW3IryKyiD'",False,0,0,1183,0.0,27,0,0,2016-11-28 07:49:35
803116659028492288,u'RT @Ourfreestockpic: $AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term\u2026',False,1,0,190,3.0,17,0,0,2016-11-28 06:01:47
803169751895654400,"u'RT @RJB_trading2: https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,0,1392,2.0,26,3,0,2016-11-28 09:32:45
803133205612068864,u'By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1264,0.0,15,0,0,2016-11-28 07:07:32
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803180895377166336,u'RT @TheCountryCallr: #AppleMusicFestival Has Company; Welcoming #GoogleConcertSeries - https://t.co/8A5BHPbLAI $AAPL https://t.co/ZgjPRMptnH',False,1,0,1392,0.0,30,0,0,2016-11-28 10:17:02
803163671249715200,u'RT @Investing_Books: Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtQi5x $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,1,0,1392,5.0,31,0,0,2016-11-28 09:08:35
803143619880374272,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,413,2.0,31,0,0,2016-11-28 07:48:55
803125850220609536,"u'The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/4P73iDqqqe $AAPL $BRID $JVA $LUB $SVU $WPRT'",False,0,0,2242,-4.0,35,0,0,2016-11-28 06:38:18
803171777627168768,u'RT @NewsToDesk: $NKE $AAPL:\n\nNike: Short-Term Pressure Presents Buying Opportunity:\n\nhttps://t.co/BudUb6SNw1',False,1,0,1392,-3.0,23,0,0,2016-11-28 09:40:48
803129986643279872,"u'RT @StockConsultant: $AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas https://t.co/n49MMtJsAJ'",False,1,0,45,2.0,14,0,0,2016-11-28 06:54:44
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803123701935906816,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/1yJeXpPQrI',False,0,0,1359,1.0,15,0,0,2016-11-28 06:29:46
803181145655570432,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/i0izAdVffE',False,0,0,107,0.0,16,0,0,2016-11-28 10:18:02
803126709163728896,"u'$JNJ Short Sales Updated Monday, November 28, 2016 01:15:20 AM $SBUX $PSID $AAPL $AMZN https://t.co/g1hYXCWW0x'",False,1,1,1183,0.0,31,0,0,2016-11-28 06:41:43
803162854388023296,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/cbVBQXnRzE',False,0,0,1215,0.0,46,0,0,2016-11-28 09:05:21
803176330338725888,u'[WSJ] #iPhone with curved screen could be available as early as next year. https://t.co/po4BSllaA4\n$AAPL 11/25 clos\u2026 https://t.co/DoZKJmpd68',False,0,1,5394,0.0,15,0,0,2016-11-28 09:58:54
803120422455799808,"u""RT @BRANDdonator: Pay Up $AAPL\nThey're Pretty Much Their Own Government\n#Apple #Inversion #EU\nBut\n#LOVE #IRISH #FreeTrade &amp; Low #TAXES http\u2026""",False,1,0,4655,3.0,41,0,0,2016-11-28 06:16:44
803135164670820352,"u'RT @SeekingAlpha: The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/2EMmXeGu8k $AAPL #APPLE $BRID $JVA $L\u2026'",False,2,0,77,-4.0,37,0,0,2016-11-28 07:15:19
803165348723834880,u'Learn. Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/um678CogI9 $XI $AAPL #marketing #business',False,0,0,15641,0.0,18,0,0,2016-11-28 09:15:15
803176810556968960,u'Livesquawk: Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/njpUtQaTBo',False,0,0,228,0.0,21,0,0,2016-11-28 10:00:48
803139351576252416,u'RT @ZenTrends: At the close this past week we added to positions in $AAPL $NFLX $EOG $MA on the weekly bull flag signals.',False,2,0,1392,0.0,18,0,0,2016-11-28 07:31:57
803141210693140480,"u'https://t.co/kV8o8fY9Au, Apple &amp; Co: Online-Verk\xe4ufe am Black Friday auf Rekordniveau  $AAPL https://t.co/tNbdmsz7xJ'",False,1,1,89,0.0,16,0,0,2016-11-28 07:39:20
803176690507726848,u'$AAPL innovation https://t.co/5R6AcJseYW',False,0,0,292,1.0,9,0,0,2016-11-28 10:00:19
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803120099284520960,"u""RT @S10MD3141592ne: How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,1392,0.0,18,0,0,2016-11-28 06:15:27
803151897632702464,u'#Dow #stocks $AAPL Apple  Daily:0.51% Weekly:1.59% YTD:8.01% Trend:83 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-11-28 08:21:48
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803117981685280768,u'Interesting Read. $AAPL https://t.co/LgKrZrNv3m',False,0,0,81,2.0,10,0,0,2016-11-28 06:07:02
803135652917284864,u'At the close this past week we added to positions in $AAPL $NFLX $EOG $MA on the weekly bull flag signals.',False,2,3,1902,0.0,14,0,0,2016-11-28 07:17:15
803181168678076416,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/NW9tDxWr3q',False,0,0,1370,0.0,17,0,0,2016-11-28 10:18:07
803167460417409024,"u'https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,1,6666,2.0,21,3,0,2016-11-28 09:23:39
803120357267881984,u'RT @BRANDdonator: Artificial Intelligence OR Superficial?\n#AI #Apple $AAPL https://t.co/mIr7V1m8dj',False,1,0,4655,0.0,21,0,1,2016-11-28 06:16:29
803141378930802688,"u'RT @Jeff1601: https://t.co/kV8o8fY9Au, Apple &amp; Co: Online-Verk\xe4ufe am Black Friday auf Rekordniveau  $AAPL https://t.co/tNbdmsz7xJ'",False,1,0,1392,0.0,19,0,0,2016-11-28 07:40:01
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803150191327059968,u'#Apple is relying on #Samsung to create the #mobile it has planned for 2017 https://t.co/fGhQStKdRd\n$aapl #iphone8\u2026 https://t.co/KLP4YvcNRg',False,0,1,2967,0.0,13,0,0,2016-11-28 08:15:02
803146473965842432,u'Will #Apple Beat Investor Expectations In China? $AAPL https://t.co/QgiK38i3Qk https://t.co/bHy2j7mwo7',False,0,0,422,0.0,15,0,1,2016-11-28 08:00:15
803143788054986753,"u'$FB Stock Message Board Updated Monday, November 28, 2016 02:15:20 AM $AAPL $NVDA $FCG $IWM https://t.co/6bKsCS0R01'",False,0,0,1631,0.0,28,0,0,2016-11-28 07:49:35
803135299605950464,u'RT @muckdog: By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1392,0.0,17,0,0,2016-11-28 07:15:51
803168615616880640,u'$AAPL headphones were delayed I hope we see them in December. I think they are a pretty novel idea different then anything on the market.',False,0,1,70,4.0,7,0,0,2016-11-28 09:28:14
803156582142017536,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,0,1392,0.0,24,0,1,2016-11-28 08:40:25
