ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797133659090419712,u'RT @Barren_Research: $AMMJ - LOOKS LIKE THIS ONE IS GOING BACK TO UNDER 10 CENTS A SHARE - GET OUT WHILE YOU CAN.\n$APPL $TWTR $TLT',False,1,0,12037,3.0,81,0,0,2016-11-11 17:47:29
797129952466378752,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $HLF $Z $GOOGL $GOOG $TWTR $NFLX $FSLR $S',False,0,0,92,0.0,38,0,0,2016-11-11 17:32:45
797141457710628864,u'Thank you $TWTR! --&gt; How Trump bypassed hostile media to deliver his message https://t.co/tVtJRxL6G9 via @YahooNews',False,0,0,498,0.0,14,1,0,2016-11-11 18:18:28
797142427333197825,u'@jack grab your balls buy $TWTR with $SQ charge a small subscription fee and block any other commerce from selling on #Twitter',False,0,0,102,-1.0,7,0,0,2016-11-11 18:22:19
797126271331405824,u'@Tweeter_IR @RampCapitalLLC $DIS bullish on @espn &amp; oppty to take product direct to consumer &amp; mine data. Referring\u2026 https://t.co/VvdIUTW0H1',False,0,0,16,0.0,18,0,0,2016-11-11 17:18:07
797140394224025601,u'RT @PortfolioArmor: GrubHub Crosses The Don #BoycottGrubHub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,1,0,1867,0.0,24,0,0,2016-11-11 18:14:14
797133030162886656,u'$TWTR much? $DIS https://t.co/yNqZGHan7z',False,4,10,10682,0.0,11,0,1,2016-11-11 17:44:59
797146690184708096,u'#Tweetstitution\n\nA #Tweetstitute going to any extent to get attention on $TWTR.\n\nIn this case to sell a book she wr\u2026 https://t.co/trW05wUPDV',False,0,0,1250,0.0,13,0,0,2016-11-11 18:39:15
797130849510707200,u'Can the little blue bird get wings? $twtr https://t.co/tfoTGq9iKU',False,0,1,158,0.0,5,0,1,2016-11-11 17:36:19
797128769139982336,"u'RT @aramtolegian: The last time Ophir warned, $TWTR went from $25 to $17 in two days. https://t.co/NFT3vtKUIU'",False,2,0,2661,-2.0,15,0,0,2016-11-11 17:28:03
797125042056392704,u'$AAPL $AMZN  $TWTR   \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/tclZi2nNZN',False,0,0,2,0.0,23,0,0,2016-11-11 17:13:14
797131017987457024,"u""$TWTR moving higher as they mull over bids in low 20's $DIS being one of them is the rumor""",False,0,0,26546,0.0,7,0,0,2016-11-11 17:36:59
797139345257988097,u'RT @timothysykes: Do you know the 2 most important stock trading rules? https://t.co/NRCYmnBvtY better learn them $FB $TWTR',False,1,0,101,4.0,15,0,1,2016-11-11 18:10:04
797131448541212672,"u'$TWTR 20 magnet , adding on dips for swing.'",False,0,0,155,0.0,4,0,0,2016-11-11 17:38:41
797137427613839360,u'GrubHub Crosses The Don #BoycottGrubHub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,1,3,667,0.0,20,0,0,2016-11-11 18:02:27
797131383739187200,u'$VRX $TWTR NICE INTRADAY BREAKOUTS',False,0,0,226,3.0,28,0,0,2016-11-11 17:38:26
797126110337241088,u'$AAPL $AMZN  $TWTR   \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,2.0,42,0,0,2016-11-11 17:17:29
797138576123248640,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAnother Buying Opportunity for Sarepta. Way Too Cheap!',False,0,0,90,2.0,59,1,0,2016-11-11 18:07:01
797143551729668096,"u""The only people that get haters on $TWTR are ones that want them. It's easy, they say things to piss people off.""",False,0,2,740,-5.0,6,0,0,2016-11-11 18:26:47
797140287701348353,u'$twtr will be looked at by $goog btw it already partnered with @BuzzFeed is owned by $goog !!! Lol $fb should@or wi\u2026 https://t.co/8SCivQWDQN',False,0,0,3,3.0,10,3,0,2016-11-11 18:13:49
797124411140833280,u'$TWTR lunch time rally?',False,0,0,14,0.0,4,0,1,2016-11-11 17:10:44
797142585047400448,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,979,0.0,23,0,0,2016-11-11 18:22:57
797144244745949184,u'$TWTR +1% $18.55 LONG bullish',False,0,0,1067,0.0,8,0,0,2016-11-11 18:29:32
797125596287500288,"u'$TWTR The most safe stocks for the next 6 months: high tech twtr, low tech $wmt'",False,0,0,14,1.0,5,0,0,2016-11-11 17:15:26
797130188240752640,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $HLF $Z $TWTR $GOOGL $GOOG $S',False,0,0,92,0.0,35,0,0,2016-11-11 17:33:41
797137585810194433,u'Commented on GrubHub: Crossing The Don https://t.co/Yxpjf50RgX $TWTR $GRUB',False,0,0,2122,0.0,17,0,0,2016-11-11 18:03:05
797133674978443264,u'RT @QTRResearch: $TWTR much? $DIS https://t.co/yNqZGHan7z',False,4,0,2028,0.0,17,0,1,2016-11-11 17:47:32
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,90,2.0,62,0,0,2016-11-11 18:01:49
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1370,0.0,65,0,0,2016-11-11 17:00:37
797139030131539968,"u'@Tweeter_IR @RampCapitalLLC $DIS HATE to perpetuate $TWTR speculation but lack of mgmt initiative, clarity leads me to single narrative.'",False,0,0,16,-3.0,19,0,0,2016-11-11 18:08:49
797145548818026496,u'afk  will post late if brackets hit on 2 open orders $AAPL $TWTR',False,0,0,3991,0.0,8,0,0,2016-11-11 18:34:43
797131827504906240,u'$DIS Igor weighing M&amp;A $TWTR https://t.co/Y5AamDKPFo',False,0,0,26546,0.0,16,0,0,2016-11-11 17:40:12
797125578428182528,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,0.0,27,0,0,2016-11-11 17:15:22
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1370,2.0,60,0,0,2016-11-11 18:08:49
797131656062763009,u'Watching $TWTR',False,0,0,2112,0.0,5,0,0,2016-11-11 17:39:31
797130469171040256,u'Even $TWTR wanting to fly today. (holding)',False,2,3,3991,0.0,5,0,0,2016-11-11 17:34:48
797130618069024768,u'RT @SunriseTrader: Even $TWTR wanting to fly today. (holding)',False,2,0,757,0.0,9,0,0,2016-11-11 17:35:23
