ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799137623558262784,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,565,0.0,21,0,0,2016-11-17 06:30:31
799142835123462144,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,746,0.0,21,0,0,2016-11-17 06:51:13
799228141709512704,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,965,0.0,22,0,0,2016-11-17 12:30:12
799232190546583552,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,151,0.0,22,0,0,2016-11-17 12:46:17
799222811223085056,u'Exclusive: Mona El Isa And The Google Of Blockchain: https://t.co/HKGvf51ZJw $GS $GOOGL',False,0,0,193,2.0,21,0,0,2016-11-17 12:09:01
799085632006057984,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,1,0,400,3.0,30,0,0,2016-11-17 03:03:55
799231245708201984,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,17,0.0,22,0,0,2016-11-17 12:42:32
799230542285832192,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,30,0.0,22,0,0,2016-11-17 12:39:44
799228264124293120,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,454,0.0,22,0,0,2016-11-17 12:30:41
799195702148689920,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,7626,0.0,21,0,0,2016-11-17 10:21:18
799223328359727104,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,22412,0.0,42,0,0,2016-11-17 12:11:04
799168473968480256,u'ZIOP Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/GwIbch2Pu8\n\n$ZIOP $GOOGL $KRE #finance',False,0,0,128,2.0,25,0,0,2016-11-17 08:33:06
799144313498308608,u'Powerful Sector Rotation May Need A Breather  $AMZN  $NFLX  $PKW  $FB  $GOOGL https://t.co/MPbTwarKKP',False,0,0,2083,2.0,31,0,0,2016-11-17 06:57:06
799214048579448832,"u""$GOOGL inverse h&amp;s in process. Since 10/28, it's formed left shoulder 11/4, neckline 11/8, head 11/14, and heading\u2026 https://t.co/F4cTN4Cu2h""",False,0,0,170,0.0,10,0,0,2016-11-17 11:34:12
799231053802196993,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,35,0.0,22,0,0,2016-11-17 12:41:46
799189529252995072,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1525,0.0,45,0,0,2016-11-17 09:56:46
799183810600390656,u'CHMD First Majestic Silver Corp. Bid\nRead More --&gt; https://t.co/OxQQNK0D5n\n\n$CHMD $BUD $GOOGL #stocks',False,0,0,155,0.0,29,0,0,2016-11-17 09:34:03
799229030465564672,u'How Will Alphabet Inc (GOOGL) Fare Under Trump Administration? $GOOGL $GOOG https://t.co/H6JZQoud1N https://t.co/lbqm1pAdmr',False,0,0,414,0.0,28,0,1,2016-11-17 12:33:44
799227880580534274,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,39,0.0,22,0,0,2016-11-17 12:29:10
799142287670292480,u'WLL Crescent Point Energy Corp. Stock Forum\nRead More --&gt; https://t.co/YWqce53qei\n\n$WLL $GOOGL $DIS #stockmarket',False,0,0,191,0.0,24,0,0,2016-11-17 06:49:03
799098084546531328,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/e0bfk\u2026""",False,1,0,318,-2.0,7,0,0,2016-11-17 03:53:24
799208629031358465,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1874,0.0,41,0,0,2016-11-17 11:12:40
799228769219158017,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,1485,0.0,22,0,0,2016-11-17 12:32:42
799201307995340800,"u""Interesting read.\nWorld Suffers From #Trump Shell Shock - Here's What Will Happen Next\nhttps://t.co/k0deW7Orqq $fb $amzn  $nflx $googl $twtr""",False,0,0,257,-2.0,14,0,0,2016-11-17 10:43:34
799145395876167680,u'#Hightech et #\xe9nergie ont soutenu #WallStreet \nhttps://t.co/uvoiVsTD0j\n#nasdaq #stocks #finance $AAPL $AMZN $FB $GOOGL $MSFT $CSCO $TSLA',False,0,0,695,0.0,33,0,0,2016-11-17 07:01:24
799233302922219520,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,37,0.0,22,0,0,2016-11-17 12:50:43
799227925128159232,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,39,0.0,22,0,0,2016-11-17 12:29:20
799230477332836352,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,4842,0.0,22,0,0,2016-11-17 12:39:29
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,1,400,0.0,46,0,0,2016-11-17 02:33:58
799141962578272256,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,461,0.0,21,0,0,2016-11-17 06:47:45
799203404283334657,"u""Why does $googl get a pass for #cyberbullying and #hatespeech 1000x worse than anything you'll ever see on $twtr?  It's searchable by name!""",False,0,1,0,-3.0,2,1,1,2016-11-17 10:51:54
799228434085859328,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,31,0.0,22,0,0,2016-11-17 12:31:22
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799228125456515072,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,28,0.0,22,0,0,2016-11-17 12:30:08
799144090071748608,u'Powerful Sector Rotation May Need A Breather  $AMZN  $NFLX  $PKW  $FB  $GOOGL https://t.co/MPbTwaa9mf',False,0,0,2083,2.0,28,0,0,2016-11-17 06:56:13
799121493129052160,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,211,0,161,3.0,16,1,1,2016-11-17 05:26:25
799192908712640512,"u'Because $googl contains a pile of lies about me, you, the taxpayers, have funded me to the tune of $34,761.00 to date.  Thank you!! #ssdi'",False,0,0,0,2.0,2,2,0,2016-11-17 10:10:12
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,2,341,0.0,50,0,0,2016-11-17 02:51:34
799232899962773505,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,24,0.0,22,0,0,2016-11-17 12:49:07
799232968422293504,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,23,0.0,22,0,0,2016-11-17 12:49:23
799228268771557376,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,1215,0.0,22,0,0,2016-11-17 12:30:42
799094989510811648,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/96DFVhc08E""",True,1,7,544474,-4.0,7,0,0,2016-11-17 03:41:06
799179532850884608,"u'$GOOGL $FB $NAVI:\n\nForget Risk-On, Risk-Off. Now It\u2019s Trump-On, Trump-Off:\n\nhttps://t.co/3g2eZY4WS6'",False,0,0,998,-8.0,26,0,0,2016-11-17 09:17:03
799189681854447616,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,196,0.0,21,0,0,2016-11-17 09:57:23
799170797210370048,"u'@OphirGottlieb &amp; fake news,i.e highly manipulated polls, $fb $googl algorithyms favoring 1 candidate, burying real news, eg wikileaks, etc?'",False,0,0,84,-4.0,2,0,1,2016-11-17 08:42:20
799225724787945472,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,444,0.0,21,0,0,2016-11-17 12:20:36
799226493666807809,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,70995,0.0,22,0,0,2016-11-17 12:23:39
799233805475315712,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,20,0.0,22,0,0,2016-11-17 12:52:42
799232311233564672,u'$GOOGL vantillian: Trying $RLOG 1.90 - vantillian https://t.co/0j9X2msZ8Y',False,0,0,3030,0.0,13,0,0,2016-11-17 12:46:46
799150091101700096,"u'$AAPL $GOOGL:\n\nUber says Taiwan\u2019s steps against it hurt citizens, deter foreign \u2026:\n\nhttps://t.co/bbb1MiEnbF'",False,0,0,1420,-6.0,14,0,0,2016-11-17 07:20:03
799174724681134080,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,29,0,150,0.0,25,0,1,2016-11-17 08:57:56
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14994,0.0,28,0,0,2016-11-17 08:17:59
799215989258797056,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,1,982,2.0,23,0,0,2016-11-17 11:41:55
799134235604951040,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH\u2026 https://t.co/nUJ9reE3g5'",True,12,11,544474,0.0,14,0,0,2016-11-17 06:17:03
799216119429132288,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,2.0,26,0,0,2016-11-17 11:42:26
799193047644913664,"u""Because $googl contains a pile of lies about me, I don't have to work (my income is now low enough to qualify me for #ssdi). #yourfault""",False,0,0,0,0.0,2,0,0,2016-11-17 10:10:45
799199123488571392,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,211,0,63,3.0,16,1,1,2016-11-17 10:34:54
799228523265355776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,124,0.0,22,0,0,2016-11-17 12:31:43
799228616978690048,u'$GOOGL:\n\nGoogle\u2019s $1.25 billion investment for the UK helps tech sector shake \u2026:\n\nhttps://t.co/Frc5xjIFyl',False,0,0,1167,-2.0,11,0,0,2016-11-17 12:32:05
799181584167563264,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/kip5oGN9Vd $aapl $mck $googl $hpq $hpe #MondayMotivation'",False,0,3,20,3.0,5,0,0,2016-11-17 09:25:12
799193238506766336,"u""Ever get someone fired because of what they say online? The joke's on you: $googl destroys them, #ssdi kicks in they retire at 25 #sjw #oops""",False,0,0,0,-5.0,2,0,1,2016-11-17 10:11:31
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799160710286766080,u'How Alphabet Inc (GOOGL) Will Fare Under #Trump Administration $GOOGL https://t.co/H6JZQoLOqn https://t.co/FXJOd3J8Sk',False,0,0,414,0.0,30,0,0,2016-11-17 08:02:15
799232714843025408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,17,0.0,22,0,0,2016-11-17 12:48:22
799084588295454720,u'Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS\u2026 https://t.co/o3b8t7a3Js',False,1,0,2151,0.0,37,0,0,2016-11-17 02:59:46
799225849920647169,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC\u2026 https://t.co/aYp7n4BDeF'",True,29,23,544474,0.0,16,0,0,2016-11-17 12:21:06
799228785065345024,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,28,0.0,22,0,0,2016-11-17 12:32:45
799152921199792128,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,15,0,766,0.0,20,0,0,2016-11-17 07:31:18
799226659845079040,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,29,0,2887,0.0,22,0,0,2016-11-17 12:24:19
799183304423591936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,1325,0.0,21,0,0,2016-11-17 09:32:02
799077365846458368,"u""$GOOG, $GOOGL - UK's Immigration Crackdown May Affect Google's Future Plans: Pichai  https://t.co/hXCLWDLtvH""",False,0,0,835,0.0,26,0,0,2016-11-17 02:31:04
799162017676398592,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/g0kfT9Ziee',False,0,1,166,0.0,7,0,0,2016-11-17 08:07:27
799179653076418560,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/hsvuQXCthr',False,0,0,166,0.0,12,0,0,2016-11-17 09:17:31
799171984772894720,u'GLD Crescent Point Energy Corp. Tick\nRead More --&gt; https://t.co/BHVrmEUVI2\n\n$GLD $GOOGL $ILF #pennystocks',False,0,0,219,0.0,28,0,0,2016-11-17 08:47:03
799134357399175168,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,3169,0.0,21,0,0,2016-11-17 06:17:32
799134769250521088,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,140328,0.0,21,0,0,2016-11-17 06:19:10
799093817500692481,u'RT @MaxGanik: MACD reversals on the 1hr chart of $AMZN $NFLX $GOOGL $BABA. Waiting for a reversal back to negative to fade these names',False,1,0,0,-2.0,26,0,0,2016-11-17 03:36:27
799126495872647168,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/8B0892woLf',False,0,0,3030,0.0,20,0,0,2016-11-17 05:46:18
