ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803815825446674432,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,291,4.0,24,1,0,2016-11-30 04:20:01
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,128,-2.0,27,1,0,2016-11-30 04:21:26
803776052904558592,u'@jack @TheAtlantic As do $twtr investors',False,0,0,25,0.0,3,0,0,2016-11-30 01:41:59
803805766377410561,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/C5JdqN2Mcf""",False,0,1,168,0.0,37,1,0,2016-11-30 03:40:03
803805269369057280,u'RT @OphirGottlieb: @CMLviz #news $TWTR',False,1,0,2816,0.0,11,0,0,2016-11-30 03:38:04
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803766500360327168,u'$TWTR https://t.co/3FCntXmwaA',False,0,2,4732,0.0,8,0,0,2016-11-30 01:04:01
803774412537241601,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,6,0,9318,2.0,13,3,0,2016-11-30 01:35:28
803796502636273664,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/ahCB5kleY2 $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,48190,0.0,55,0,0,2016-11-30 03:03:14
803805596789145600,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,365,-2.0,22,0,0,2016-11-30 03:39:22
803775973388861441,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,42,0,184,0.0,41,0,1,2016-11-30 01:41:40
803805436801642496,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,1122,-2.0,22,0,0,2016-11-30 03:38:44
803786093028118529,u'@SonnyBunch @EsotericCD it would never happen. $TWTR is publicly traded. Imagine that many of his supporters would leave.',False,0,0,622,0.0,10,0,0,2016-11-30 02:21:52
803763612560990209,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/uRfwCWdxfy\n\n$PCYG $BRK.B $AERI $DGX',False,0,0,239,1.0,24,1,0,2016-11-30 00:52:33
803799673408364544,u'If  $TWTR suspends @realDonaldTrump this stock goes to 0 for sure.',False,0,0,6,0.0,7,0,0,2016-11-30 03:15:50
803799547625558017,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,336,3.0,6,0,0,2016-11-30 03:15:20
803816086898622464,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/mgREthUZZ1'",False,0,0,6277,1.0,17,0,0,2016-11-30 04:21:03
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,101,6.0,9,0,0,2016-11-30 00:32:29
803796715618832389,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,31,3.0,6,0,0,2016-11-30 03:04:05
803805748497158144,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4593,1.0,23,0,0,2016-11-30 03:39:59
803804993350270976,u'@OphirGottlieb $TWTR #News --&gt; https://t.co/TbzQJlPnFp https://t.co/gKW99OA1p0',False,0,0,2816,0.0,16,0,0,2016-11-30 03:36:59
803800108139683841,"u'Goodnight $TWTR just some sharing some late night thoughts, I see to many people fall for these frauds, sad they lost there awareness.'",False,0,3,3270,-9.0,6,0,0,2016-11-30 03:17:34
803795858705805312,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/R30YTIwtTf',False,0,0,2950,2.0,22,0,0,2016-11-30 03:00:41
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803811516361240577,"u""#Twitter turbocharges reside video credentials with Disney partnership on 'Rogue One: A Sup... Read more: https://t.co/cNtGMh1rKT $TWTR""",False,0,0,366,0.0,16,0,0,2016-11-30 04:02:54
803802882235514880,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,5,0,14323,4.0,17,0,1,2016-11-30 03:28:35
803764160756641792,u'$TWTR CFO Anrhony Noto has stripped nearly $100 million in stock compensation from company in just a couple of years. Wtf? Highway robbery.',False,0,0,0,-4.0,11,0,1,2016-11-30 00:54:43
803780715091464192,u'20 key tips from multi-millionaire &amp; billionaires https://t.co/DuQL92LCaj good stuff here $FB $TWTR',True,1,10,139665,3.0,11,0,0,2016-11-30 02:00:30
803787651606163457,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,5,0,2816,4.0,17,0,1,2016-11-30 02:28:04
803785820649955328,u'If Trump deleted his twitter account would $TWTR stock tank???',False,0,0,1183,0.0,6,0,3,2016-11-30 02:20:47
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1088,0.0,15,0,0,2016-11-30 00:55:50
803789492947746816,u'$TWTR https://t.co/gzRaUrwo1e',False,0,1,94,0.0,6,0,0,2016-11-30 02:35:23
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,5,12,1676,4.0,7,0,1,2016-11-30 02:20:35
803773983132827648,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/8sC9Ns6I1o',False,0,0,277,0.0,16,0,0,2016-11-30 01:33:45
803760466946379776,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/IyCPnmoqzh""",False,0,1,168,0.0,36,1,0,2016-11-30 00:40:03
803765928357826560,"u""When journalists think they define what's important to people they look silly.\n$TWTR is fake #news heaven.  @jack \nhttps://t.co/oBvGiZHf4W""",True,0,1,30334,0.0,10,0,0,2016-11-30 01:01:45
803760570130255872,"u""AGREED! $TWTR RT @trinh_pham13: @elliewong1 I'm not bashing Twitter, Ellie, I think it's a valuable property, especially in the right hands""",False,0,2,88,1.0,16,1,0,2016-11-30 00:40:27
803794673903038464,u'$TWTR What\u2019s Going on With Twitter Stock? - Investors Buz https://t.co/IusUMqNxlB',False,0,0,902,0.0,16,0,1,2016-11-30 02:55:58
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803814474050371584,u'Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,0,0,1238,0.0,5,0,1,2016-11-30 04:14:39
803800483433484289,"u""I'm really excited about tomorrow's #liveshow003, my last one. I'll have on $TWTR directors @jack &amp; @peterfenton. #CrazytownIndustries""",False,0,0,71,3.0,8,0,0,2016-11-30 03:19:03
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,1,950,0.0,24,0,0,2016-11-30 00:37:48
803773024293949440,u'@realDonaldTrump give me a small loan of a million dollars i have the perfect place to put it. I think you would agree! $TWTR #BUY',False,0,1,39,4.0,10,1,0,2016-11-30 01:29:57
803785287595921408,u'@jack @realDonaldTrump $TWTR https://t.co/SmBFxcELd4',False,0,2,94,0.0,11,0,0,2016-11-30 02:18:40
803759366193065984,u'Watch list for 11.30.16: https://t.co/JQBBkyue1p\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/K8Jmq6nrEl',False,0,2,87,0.0,33,0,0,2016-11-30 00:35:40
803795798496604161,"u""This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mistake $FB $TWTR""",True,4,15,139665,1.0,10,0,0,2016-11-30 03:00:26
803790658842542080,u'Watch list for 11.30.16: https://t.co/JQBBkyLPpZ\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/X9POBh6WmV',False,0,0,87,0.0,39,0,0,2016-11-30 02:40:01
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,168,0.0,39,1,0,2016-11-30 01:40:03
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1812,3.0,9,0,0,2016-11-30 02:06:06
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,388,3.0,6,0,0,2016-11-30 03:11:13
803766062734917633,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,1,218,0.0,9,1,0,2016-11-30 01:02:17
803770244183560192,u'@RampCapitalLLC 50% $TWTR 50% $DRYS',False,0,2,5,0.0,13,0,0,2016-11-30 01:18:54
803783946333016065,u'.@jaredkushner @observer are you paying attention? #Flynn has praised Neo-Nazis on his own $TWTR account #RESIST https://t.co/TvB2tCuHsx',False,0,1,72,3.0,17,0,1,2016-11-30 02:13:21
803777147500429312,"u'Anyone know if @realDonaldTrump owns $twtr stock? Oh, wait...'",False,0,0,382,0.0,4,0,1,2016-11-30 01:46:20
803781920395956224,"u'#In2017IPredict Twitter edit button will be released, goodbye to misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-30 02:05:18
803760365054099456,u'Unusual Put Option Activity 11/29: $TUP $IM $DNKN $FITB $AEO $SU $HUN $XOP $HAL $WLL $CLF $SLB $MCD $TWTR',False,0,0,461,3.0,47,0,0,2016-11-30 00:39:38
803809662961405952,u'$TWTR The market has gone ahead of itself.  Today closed all other positions than twtr.',False,0,0,17,0.0,6,0,0,2016-11-30 03:55:32
803787740500336640,"u'@PainCapital trump will keep leaking on twitter, I think $TWTR might be a buy with the president starting his own Kardashian show...'",False,0,1,1555,0.0,8,0,0,2016-11-30 02:28:25
803775577564049409,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/2H6K3xG9my""",False,0,0,168,0.0,42,1,0,2016-11-30 01:40:05
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,5,0,102794,4.0,17,0,1,2016-11-30 02:20:47
803766261293293569,"u'Wow, now job loss inevitable, trying to keep them ""bribery.""  Sad! $TWTR is fake news heaven.  @pavedarker\nhttps://t.co/GOhQJ3RbnH'",True,0,0,30334,-2.0,12,1,0,2016-11-30 01:03:04
803780250131988480,u'RT @intuiticians: soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed\u2026',False,1,0,71,0.0,13,0,0,2016-11-30 01:58:39
