ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799418745198350337,u'I wonder if these guys are for real or being sarcastic? $TSLA $SCTY Looks like they really believe in this... https://t.co/F2txzEb9DD',False,0,0,413,0.0,14,0,1,2016-11-18 01:07:35
799398207302168576,"u""RT @petermessana: @AustenAllred @elonmusk I'd never advise someone to be all in, but, if you're going to be, $TSLA is a decent bet!""",False,1,0,216,0.0,9,1,0,2016-11-17 23:45:59
799416400821518337,"u'StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/kijKrpN0jk\n\n$SCTY $TSLA'",False,0,0,157,3.0,13,0,0,2016-11-18 00:58:17
799404025749901312,u'Is Tesla Stock A Buy After The Trump Win? Tesla Motors Inc. $TSLA Also $F $GM $GOOGL $AAPL https://t.co/FmtsWcl2k6',False,0,0,498,4.0,31,0,1,2016-11-18 00:09:06
799427283865903104,u'$TSLA sella compra de $SCTY por 2 mil mdd https://t.co/yyxszo7KUs',False,0,0,673,0.0,10,0,0,2016-11-18 01:41:31
799411821551714304,u'RT @theflynews: On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,1,0,12764,0.0,57,0,0,2016-11-18 00:40:05
799416212262363136,u'$ABBV  $TSLA  $SYUT  \n\nTrade ideas in real-time - https://t.co/5MdWMyenCg \n\nhttps://t.co/9y75sMhfp5',False,0,0,20,0.0,18,0,0,2016-11-18 00:57:32
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,114,1.0,45,1,0,2016-11-18 00:30:04
799410533271273473,"u""RT @ErnestScheyder: Tesla's SolarCity vote comes as rooftop #solar growth hits the brakes https://t.co/lAsFmEec2c by @nicholagroom $TSLA""",False,1,0,730,2.0,14,0,0,2016-11-18 00:34:58
799416345184141312,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,108,0,620,6.0,12,0,0,2016-11-18 00:58:03
799428667982090240,"u""Tesla's $TSLA shareholders have voted overwhelmingly to approve a merger with SolarCity. https://t.co/1aNggD5Jx1 https://t.co/zobDqlzSmq""",True,0,0,40721,0.0,12,0,0,2016-11-18 01:47:01
799425099371839488,"u""Musk claims Tesla's solar shingles will last twice as long and cost less to manufacture than traditional ones $TSLA https://t.co/i4NNElNS55""",False,0,1,462,0.0,11,0,0,2016-11-18 01:32:50
799399738865053696,u'$TSLA:\n\nMusk Says Tesla\u2019s Solar Shingles Will Cost Less Than a Dumb Roof:\n\nhttps://t.co/hrO2M15GiI',False,0,0,690,-7.0,19,0,0,2016-11-17 23:52:04
799411889906270208,u'@MontanaSkeptic1 ironically $TSLA shorts get called trolls in drive by shit-tweeting but I never see any productive bull discussions here',False,0,1,154,-4.0,7,0,0,2016-11-18 00:40:21
799404152967204864,"u'RT @YahooFinance: Tesla, SolarCity shareholders approve merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/Xd5ITr2dnL'",False,14,0,0,0.0,23,0,0,2016-11-18 00:09:36
799397374753767424,u'$TSLA one to watch tomorrow. https://t.co/iTwiXs5oRJ',False,0,1,538,0.0,8,0,0,2016-11-17 23:42:40
799407427938488321,u'$TSLA Trending Now 11/17/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/dAUgNDpMm1 https://t.co/0ozsiVliQL',False,0,1,845,0.0,21,2,0,2016-11-18 00:22:37
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799427562610905088,"u""$TXN  $TSLA  $TSRO  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/Oc7DI6i69x \n\nhttps://t.co/gjHzAbt18P""",False,0,0,7,4.0,28,0,1,2016-11-18 01:42:38
799419461317132288,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,3,0,207,3.0,18,0,0,2016-11-18 01:10:26
799398178629951488,"u'RT @anky7544: Strong buy list: $TSLA, $NFLX, $FB, and $BIDU.'",False,1,0,216,2.0,17,0,0,2016-11-17 23:45:52
799425730513866753,u'$TSLA &amp; SolarCity merger gets approval from shareholders- Great CNBC article w/quote from good friend Efraim Levy https://t.co/Djo68yh2bE',False,0,1,3381,9.0,15,0,0,2016-11-18 01:35:21
799416002727407616,"u'$tsla technically speaking, engineering/production challenges of tesla cars now all left behind..time to see ramp up and scale of economy'",False,0,2,47,0.0,0,0,0,2016-11-18 00:56:42
799415907999043586,u'RT @louwhiteman: Shareholders back $TSLA $SCTY deal https://t.co/0I7KlgF9q6 via @TheStreet',False,3,0,1062,0.0,16,0,0,2016-11-18 00:56:19
799416171422367745,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,3,0,229,3.0,18,0,0,2016-11-18 00:57:22
799409715121795072,u'\u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/FzBAQkY6hI',False,0,2,504,0.0,28,0,0,2016-11-18 00:31:43
799399363961204736,"u""RT @BoB2Trader: I'm LONG $TSLA, a buy-and-hold. https://t.co/MVfumSMVM5""",False,1,0,216,0.0,20,0,0,2016-11-17 23:50:35
799415528590671872,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,78,0,3108,2.0,25,0,0,2016-11-18 00:54:49
799431025881444352,u'$TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,0,0,1376,0.0,11,0,0,2016-11-18 01:56:23
799421502726750208,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,4,0,2969,2.0,9,0,0,2016-11-18 01:18:33
799402348237885440,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,78,0,2035,2.0,25,0,0,2016-11-18 00:02:26
799413428335087617,u'RT @finanzasmania: Shareholders approve $2.1 billion Tesla-SolarCity merger $TSLA https://t.co/fL7SwGdrrs',False,2,0,2082,0.0,13,0,0,2016-11-18 00:46:28
799411912471625728,u'@ForbesTech @WilcoxMeg +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle: #EV\n#EnergyStorage\n$TSLA',False,1,2,2969,0.0,36,0,0,2016-11-18 00:40:26
799418367362867200,u'$ABBV  $TSLA  $SYUT  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/tcIQhx4Bw7',False,0,0,8,0.0,26,0,0,2016-11-18 01:06:05
799416343736897536,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,3,0,2685,3.0,18,0,0,2016-11-18 00:58:03
799422500706906112,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,62,0,22,2.0,25,0,0,2016-11-18 01:22:31
799398256467812352,u'RT @danshep55: Just went through charts . Looks like great daily rotation beta . Look at $TSLA $AMZN $BABA . This could be good . Flight ba\u2026',False,1,0,216,8.0,19,0,0,2016-11-17 23:46:11
799401041984765952,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $Blockchain $RIO $SPX $TSLA https://t.co/S03eDcN9SH https://t.co/PvxJPooOyH',False,0,0,76,2.0,24,0,0,2016-11-17 23:57:15
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,114,1.0,43,1,0,2016-11-18 01:30:04
799417967821717504,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,62,0,11,2.0,25,0,0,2016-11-18 01:04:30
799427558391459840,u'$TSLA Next for #Tesla and #SolarCity: The lawsuits https://t.co/cwQmu6CovX $SCTY #stocks #stockmarket #financee #investing $SPY $QQQ $DIA $V',False,0,0,9302,-2.0,26,0,0,2016-11-18 01:42:37
799411994893885441,"u'RT @IBD_MKrey: $TSLA and $SCTY marriage is a go, now comes the hard part https://t.co/0B5GKi8rnl'",False,1,0,60,-1.0,18,0,0,2016-11-18 00:40:46
799412161239859200,u'RT @AmazingChevVolt: @ForbesTech @WilcoxMeg +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle: #EV\n#\u2026',False,1,0,1037,0.0,35,0,0,2016-11-18 00:41:26
799415793104453632,"u'When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",True,3,6,530688,3.0,14,0,0,2016-11-18 00:55:52
799419143971860480,"u'StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/cilRoIG32g\n\n$SCTY $TSLA'",False,0,0,1010,3.0,14,0,0,2016-11-18 01:09:11
799399779746844672,"u'RT @evannex_com: What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $sct\u2026'",False,5,0,183,2.0,10,0,0,2016-11-17 23:52:14
799418357376253952,"u'$TSLA $SCTY:\n\nShareholders Approve Tesla Motors, Inc. Acquisition of SolarCity:\n\nhttps://t.co/nU1LTm1dOy'",False,0,0,708,-4.0,20,0,0,2016-11-18 01:06:03
799399148306907136,"u'RT @montyhamilton: Shareholders vote ""Yes"". Maybe, just maybe the Tesla / SolarCity merger was the first market test for renewables post-Tr\u2026'",False,1,0,216,1.0,9,0,0,2016-11-17 23:49:43
799431008332423168,u'$URRE $INTU $GS $HD $TSLA $CRM $MATW $AMZN $WNR  https://t.co/ZzapxD9dEP',False,0,0,104,0.0,34,0,0,2016-11-18 01:56:19
799417538362961920,"u'StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/ZK9owsH5oR\n\n$SCTY $TSLA'",False,0,0,1202,3.0,15,0,0,2016-11-18 01:02:48
799418378548953089,u'RT @BColwell_4IR: #Tesla: The Donald #Trump Of #Automakers https://t.co/xUmGwzdq3Y #musk #renewable #cleantech #energy #solar #lithium $tsl\u2026',False,1,0,371,0.0,15,0,0,2016-11-18 01:06:08
799421395897724928,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,78,0,18,2.0,25,0,0,2016-11-18 01:18:07
799403399091519488,u'RT @SnoodBrennan: Look back on this day (+ tweet) in 20 years $tsla closed at $188.66. 1st global renewable energy behemoth @TeslaMotors @s\u2026',False,2,0,3969,0.0,7,0,0,2016-11-18 00:06:37
799425659995099137,u'$scty $Tsla Solar homes cost competitive vs the grid https://t.co/Jc9R8c4Zhw',False,0,0,31,2.0,5,0,0,2016-11-18 01:35:04
799409048298758144,u'RT @Lebeaucarnews: Breaking: $TSLA AND $SCTY shareholders approve merger. More than 85% voted in favor.',False,6,0,88,2.0,16,0,0,2016-11-18 00:29:04
799408610103148544,"u""@stevenmarkryan @AustenAllred @elonmusk @Tesla but if everyone bought $TSLA instead of Teslas, there'd be no $TSLA to buy Teslas from""",False,0,0,418,-1.0,13,0,0,2016-11-18 00:27:19
799430744225419264,u'Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,0,0,4987,0.0,12,0,0,2016-11-18 01:55:16
799397028241387520,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,4,0,15,1.0,26,0,0,2016-11-17 23:41:18
799409228503019521,u'$SANM $TEX $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/6OVFV85tJf',False,0,0,13,0.0,22,0,0,2016-11-18 00:29:47
799422867087704064,u'New $TSLA solar roof cheaper than dumb roof. Clean energy continues to grow big league despite climate skeptics. https://t.co/rzKUnJdkak',False,0,0,1397,-2.0,9,0,0,2016-11-18 01:23:58
799430993945841664,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,4,0,3435,2.0,9,0,0,2016-11-18 01:56:16
799423430101565441,u'The smart money must be short #tesla if 85% voted to approve merger. #solarcity $TSLA $SCTY #wallstreet #stockmarket',False,0,0,27,1.0,9,0,0,2016-11-18 01:26:12
799407443134545920,u'@AustenAllred Just tweeting @ you to make fun of your all-in on $TSLA',False,0,2,8,4.0,7,0,0,2016-11-18 00:22:41
799428936799232000,u'$TFSL  $TXN  $TSLA  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/OQyQW1AauW \n\nhttps://t.co/ZwA9BPOYMS',False,0,0,8,3.0,35,0,0,2016-11-18 01:48:05
799405285366337536,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936\u2026',False,4,0,7322,0.0,21,0,0,2016-11-18 00:14:06
799408172175720448,u'RT @finanzasmania: Shareholders approve $2.1 billion Tesla-SolarCity merger $TSLA https://t.co/fL7SwGdrrs',False,2,0,1872,0.0,13,0,0,2016-11-18 00:25:35
799402196278198273,u'Nasdaq100 #Stocks Performance $NTAP $MU $INCY $LBTYA $AAL $NTES $INTU $ROST $TSLA $LRCX $STX $ATVI $SWKS  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,57,0,0,2016-11-18 00:01:50
799398342656552960,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,108,0,41,6.0,12,0,0,2016-11-17 23:46:31
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,60,0.0,26,0,0,2016-11-17 23:47:05
799420813027971072,u'@EricBanta Musk used government money to avoid bankruptcy at $SCTY and then raised equity at $TSLA which will be used to pay it back. #FRAUD',False,0,0,3113,-9.0,16,0,0,2016-11-18 01:15:49
799404953957761024,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greececrisis #fintech $Blockchain $SPX $TSLA \u2026 https://t.co/yLh0K936\u2026',False,4,0,9443,0.0,21,0,0,2016-11-18 00:12:47
799415579232768000,"u'RT @markbspiegel: $TSLA shareholder explains why he voted for $SCTY deal https://t.co/QisvmL77T0 LIKE ""IT\'S GOT A GOOD BEAT &amp; YOU CAN DANCE\u2026'",False,1,0,1062,5.0,43,0,0,2016-11-18 00:55:01
799408074666541056,u'#Tesla: The Donald #Trump Of #Automakers https://t.co/xUmGwzdq3Y #musk #renewable #cleantech #energy #solar #lithium $tsla $scty $lit $tan',False,1,0,1014,0.0,9,0,0,2016-11-18 00:25:11
799401128144211968,"u""@LIBORsquared @AZ_Value if didn't believe in Value investing, I would have gone short for $TSLA""",False,0,0,675,0.0,14,0,0,2016-11-17 23:57:35
799420366280126465,u'We calculated 21-day Expected Return of $TSLA for you: -7.33% https://t.co/Zfudf7Tdj3',False,0,0,1780,0.0,9,0,0,2016-11-18 01:14:02
799413307354419200,u'RT @RiskOfRuin256: This Randall guy is a serious ball washer. $TSLA https://t.co/zd4YLjwU9X',False,1,0,312,0.0,15,0,0,2016-11-18 00:45:59
799402719459115008,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,400,0.0,39,0,0,2016-11-18 00:03:55
