ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803266273366999041,u'Ancora Inverness LLC Boosts Position in Tesla Motors Inc. $TSLA https://t.co/YjnrpPpD4p',False,0,0,627,1.0,17,0,0,2016-11-28 15:56:18
803257805624975360,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,48,0.0,16,0,0,2016-11-28 15:22:39
803257336215109632,"u'This is beyond laughable. @mattdebord is the latest $TSLA PR flack. Hey Matt, read the surveys re Tesla owners dyin\u2026 https://t.co/fxyBIytqgK'",False,0,0,1507,0.0,13,0,0,2016-11-28 15:20:47
803256916340260865,u'RT @Maidofletcher: Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD $GOOGL $\u2026',False,1,0,1393,8.0,39,6,0,2016-11-28 15:19:07
803259051249278976,u'$TSLA over downtrend L',False,1,3,25891,0.0,5,0,0,2016-11-28 15:27:36
803259624023556097,u'TrndgUp  $SPWR $CLF $OCUL $DRYS $TSLA $VRX  Autocharts @ https://t.co/nxLx1EAwwq',False,0,0,1806,0.0,28,0,0,2016-11-28 15:29:52
803267516470431745,u'$LEI on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,232,2.0,60,0,0,2016-11-28 16:01:14
803260508660961280,u'$AAPL $GOOGL $fb $TSLA nonstop to the upside today and seems Naz and markets just want to go higher regardless $SPY $QQQ',False,0,0,822,1.0,20,0,0,2016-11-28 15:33:23
803266063173619712,u'$TSLA Near $200',False,0,1,336,0.0,5,0,0,2016-11-28 15:55:28
803259350781399040,u'&amp; we are OUT $TSLA waiting second long entry',False,0,0,336,0.0,7,0,0,2016-11-28 15:28:47
803266263183216640,u'Ancora Inverness LLC Boosts Position in Tesla Motors Inc. $TSLA https://t.co/fvRlN28DFg',False,0,0,627,1.0,18,0,0,2016-11-28 15:56:15
803268892030279680,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,2195,0.0,16,0,0,2016-11-28 16:06:42
803264155188940800,u'$tsla por un momento toc\xf3 los 199 muy pronto los 200 como siempre debi\xf3 ser.',False,0,0,295,0.0,0,0,0,2016-11-28 15:47:53
803260544144674816,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/CVKHcRZGyW',False,4,0,46,3.0,26,0,0,2016-11-28 15:33:32
803262920943538176,"u""RT @kerpen: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/1gFa1tCwbW $TSLA""",False,3,0,5022,-3.0,21,0,0,2016-11-28 15:42:58
803259178743693312,u'RT @KyleDeel: LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,3,0,40,3.0,49,0,0,2016-11-28 15:28:06
803256449682079745,u'$TSLA $SPY easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/CVKHcRZGyW',False,4,3,29694,3.0,24,0,0,2016-11-28 15:17:16
803269786952155136,"u'Why did Musk just re-Tweet a ""Mail On Line"" $TSLA review when here in the US- by far his biggest market- Consumer Reports is so much bigger?'",False,0,0,1507,0.0,14,0,1,2016-11-28 16:10:15
803259227410235397,u'$BABA super strong!! break previous high of $95.36. May see a complete reversal here!! $FB $NFLX $AAPL $AMZN $GOOGL $TSLA $AMD $VZ $NVDA',False,0,0,102,5.0,37,4,0,2016-11-28 15:28:18
803259162096504832,u'$TSLA good move',False,0,2,2116,3.0,4,0,0,2016-11-28 15:28:02
803261198498025473,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,2450,0.0,16,0,0,2016-11-28 15:36:08
803260432102334464,u'BUY 198.22 $TSLA',False,0,0,336,0.0,7,0,0,2016-11-28 15:33:05
803257936336261121,u'RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/Cov778ZhuB https://t.co/CwBUF1Ywq0',False,0,0,249,0.0,18,0,0,2016-11-28 15:23:10
803268253220892672,u'$TSLA thru $199 with momo should tag $204 this wk',False,0,0,727,0.0,4,0,0,2016-11-28 16:04:10
803263451791388673,u'$MCD $GOOG $TSLA:\n\nUber Drivers Strike for $15 Wage:\n\nhttps://t.co/48cy3pw5tw',False,0,0,1404,-5.0,15,0,0,2016-11-28 15:45:05
803270027604439040,u'$TSLA short attacks slowing...',False,0,0,16,-1.0,4,0,0,2016-11-28 16:11:13
803258007366799360,u'RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/LzvyodhYN5 https://t.co/tQArsQ3Do2',False,0,0,305,0.0,17,0,0,2016-11-28 15:23:27
803263868604555265,u'$TSLA still going $200',False,0,0,336,0.0,4,0,0,2016-11-28 15:46:44
803263247172440064,u'OUCH OUT $TSLA https://t.co/3fIdkDxud3',False,0,0,336,-2.0,13,0,0,2016-11-28 15:44:16
803256449707233280,u'$TSLA $SPY myopinion: $NBGGY Buy and Hold long. Next bench mark...for https://t.co/dQ2YX11NxU',False,1,2,29694,0.0,20,0,0,2016-11-28 15:17:16
803261745393442816,u'$TSLA #TeslaMotors Hires $DLPH #DELPHI Lead Radar System Engineer - https://t.co/wluiWCwMFz',False,0,0,56,0.0,25,0,0,2016-11-28 15:38:18
803264318586417152,u'$TSLA ..out of it ..hit that 199-201 resistance..I will revisit on a break above',False,0,0,219,0.0,5,0,0,2016-11-28 15:48:32
803256942974107648,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/MLdvu3RSHE https://t.co/CsWeyreMVJ #BS\u2026',False,0,0,22699,0.0,23,0,0,2016-11-28 15:19:13
803258031785938948,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/ehu9xWKojG https://t.co/UT8JkqkQbD',False,0,0,104081,0.0,18,0,0,2016-11-28 15:23:33
803259092219240448,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/lVgwbMThzY'",False,5,0,37,1.0,64,0,0,2016-11-28 15:27:46
803262110339735552,"u'RT @Lizardjb3: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 $TSLA $SPX https://t.co/KQhSTbUFga'",False,1,0,3104,-3.0,21,0,0,2016-11-28 15:39:45
803267851612102656,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 200.00 Highest call. https://t.co/bz5c6id41H https://t.co/OEvVCpQupS',False,0,0,275,0.0,15,0,0,2016-11-28 16:02:34
803259696199122944,"u'$TSLA ""decent push today needs 193 to do something significant 195-197 tgt on..."" on TheLion message boards: https://t.co/LjhUKwsdun'",False,0,0,5875,1.0,9,0,0,2016-11-28 15:30:10
803268173063589888,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/nQosZRTy32 $TSLA https://t.co/0LkxabOlVy #BSAFunds #Me\u2026',False,0,0,22699,-3.0,19,0,0,2016-11-28 16:03:51
803258256281829376,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/CVKHcRZGyW',False,4,0,42,3.0,26,0,0,2016-11-28 15:24:26
803258798668390401,u'BUY $TSLA going $200',False,0,1,336,0.0,7,0,0,2016-11-28 15:26:36
803257845726711808,u'Business LOTP update: businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/3nTZ9p0J4x \u2026',False,0,0,388,0.0,18,0,0,2016-11-28 15:22:48
803260557851639808,u'$TSLA hiyo\nhttps://t.co/TTNb20Lajq',False,0,0,400,0.0,8,0,0,2016-11-28 15:33:35
803261018176651264,u'$TSLA\ncouple big 5m bars on volume',False,0,0,1000,1.0,4,0,0,2016-11-28 15:35:25
803257737895407616,u'RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA https://t.co/yYvsAqBBrc https://t.co/8SEAzoKTWS &lt; www.lividu\u2026',False,0,0,1681,0.0,21,0,0,2016-11-28 15:22:23
803257427541925888,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/lVgwbMThzY'",False,5,0,46,1.0,64,0,0,2016-11-28 15:21:09
803259162499031042,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,2792,0.0,16,0,0,2016-11-28 15:28:02
803267228036497408,"u'$TSLA ""decent push today needs 193 to do something significant 195-197 tgt on..."" on TheLion message boards: https://t.co/LjhUKwaC5N'",False,0,0,5875,1.0,11,0,0,2016-11-28 16:00:05
803256882164953088,u'Investor Alert: Tesla Motors $TSLA Recent Small Bounce Takes It Back Into Mega Short Level #VerifiedProTrader https://t.co/fwTpVcE5ig',False,0,0,26112,-1.0,24,0,0,2016-11-28 15:18:59
803270517641736193,"u""@YahooFinance Is Elon packin' on the pounds?\n\n$TSLA $SPY $SPX $SCTY""",False,0,0,158,0.0,18,0,1,2016-11-28 16:13:10
803259008559804416,u'$TSLA\ncouple big 5m bars on volume',False,0,2,20370,1.0,4,0,0,2016-11-28 15:27:26
803258458510331904,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/z1EockbUpQ https://t.co/wPdqx8MPxB',False,0,0,540,0.0,17,0,0,2016-11-28 15:25:14
803267299473928193,"u""Tesla: Global Equities Research says $TSLA has nothing to worry about from GM's all-electric Chevy Bolt\nhttps://t.co/Y4vLZ5FsUM $GM""",False,0,0,225,-3.0,20,0,0,2016-11-28 16:00:22
803260646729089024,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,414,4.0,35,0,0,2016-11-28 15:33:56
803259199631347712,u'RT @canuck2usa: $TSLA over downtrend L',False,1,0,1594,0.0,7,0,0,2016-11-28 15:28:11
803266207537250304,u'Small loss on $NFLX $NVDA $SBUX but was able to cover it all with $200++ $TSLA &amp; $WMT Profits! Thanks @yinhosan for\u2026 https://t.co/4E7Qyup1Ip',False,0,1,254,1.0,25,1,0,2016-11-28 15:56:02
803265146005102592,"u""GM's $GM Chevy Bolt 'Dead on Departure' - Analyst $TSLA https://t.co/KEuMVXxSps""",False,0,0,3314,-3.0,19,0,0,2016-11-28 15:51:49
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9467,0.0,3,0,0,2016-11-28 16:08:31
803260565187686400,u'$TSLA short squeeze.',False,0,0,6179,0.0,4,0,0,2016-11-28 15:33:37
803257523071569920,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/y4pG2i6Hrl https://t.co/R983WWZcmM',False,0,0,94,0.0,17,0,0,2016-11-28 15:21:31
803258927634935808,u'$TSLA popping a little bit',False,0,2,24276,0.0,4,0,0,2016-11-28 15:27:06
803269240048390144,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,2,0,2792,-3.0,17,0,0,2016-11-28 16:08:05
803262453358465024,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,12,0,38,0.0,32,0,0,2016-11-28 15:41:07
803260919824478209,"u'$TSLA getting ready to break above 200 again, been long this stock since the 185s'",False,0,0,1244,0.0,4,0,0,2016-11-28 15:35:01
803257969391583232,u'businessinsider: RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/OIOsXvVr3J https://t.co/2lyuHWkVy9',False,0,0,1020,0.0,19,0,0,2016-11-28 15:23:18
803256781682012161,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',True,7,0,1691272,0.0,16,0,0,2016-11-28 15:18:35
803269577379577856,u'YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/z1bI7XMyCL $TSLA https://t.co/dAvRP5VLf6',False,0,0,236,-3.0,17,0,0,2016-11-28 16:09:25
803256449610772482,"u'$TSLA $SPY [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/lVgwbMThzY'",False,5,2,29694,1.0,62,0,0,2016-11-28 15:17:16
803265401324867584,"u'$TSLA When will Tesla start rolling out self-driving features? Very, very soon https://t.co/AV2t72i9Qj via @svbizjournal'",True,1,2,11660,0.0,10,0,1,2016-11-28 15:52:50
803269617770561536,u'RT @QTRResearch: Initial Report About SpaceX Rocket Explosion Imminent https://t.co/5O7O1B15fu via @WSJ $TSLA $SCTY',False,3,0,3379,0.0,28,0,0,2016-11-28 16:09:35
803257997975633921,u'#Google businessinsider RT MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\n\u2026 https://t.co/93eXgPuzzA',False,0,0,1321,0.0,14,0,0,2016-11-28 15:23:25
803262392415068160,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,46,0.0,16,0,0,2016-11-28 15:40:52
803271862629318656,u'@TeslaMotors @elonmusk @MailOnline please retweet the praise that came from consumer report  re the $tsla X ...NO? they did a bad review?',False,0,0,22,0.0,7,0,2,2016-11-28 16:18:30
803268826716573696,u'RT @YahooFinance: Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',False,2,0,3238,-3.0,17,0,0,2016-11-28 16:06:26
803267668673495040,u'Tesla is entering the solar business at a terrible time https://t.co/yRDFJZwvMf $TSLA https://t.co/vgkYjssY9l',True,2,3,681829,-3.0,13,0,0,2016-11-28 16:01:50
803265600076189696,u'$TSLA poised to hit $235 before year end.\n\n$qqq $spy',False,0,1,327,-2.0,4,0,0,2016-11-28 15:53:37
803262980905308160,u'$TSLA is back in play 199 going 200 trade',False,0,0,336,0.0,4,0,0,2016-11-28 15:43:13
803256675734028288,u'Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',True,7,4,2545,0.0,12,0,0,2016-11-28 15:18:09
803265814774370304,u'Tesla just praying OPEC cuts output; crosses 50DMA $TSLA https://t.co/aLRBtgwIwx',False,0,0,209,0.0,16,0,0,2016-11-28 15:54:28
803258043626561536,u'RT @MktsInsider: Too many carmakers are aiming to take on Tesla $TSLA\nhttps://t.co/5gN76s32vu https://t.co/Kn4wQNWoOo',False,7,0,279,0.0,16,0,0,2016-11-28 15:23:36
803270163642642432,"u""I find this quite puzzling-surely it's an omission on Elon's part. As he blocks me, can someone please point this o\u2026 https://t.co/0dag3LpNHk""",False,0,0,1507,0.0,6,0,0,2016-11-28 16:11:45
803259615026757632,u'$TSLA #Tesla trading up everyday since the completed merger of #Solarcity - Testing the 50 day ma in a weak market\u2026 https://t.co/DEvtDpxW7G',False,0,0,1435,-2.0,12,0,0,2016-11-28 15:29:50
803261567332560900,u'$tsla tsla hitting back to AGAIN 200! amazing how everytime this turns exactly when expectation is it will hit the shit fan!',False,0,1,90,3.0,5,2,0,2016-11-28 15:37:36
803261454791180288,u'OUT too soon? $TSLA :/',False,0,0,336,-2.0,7,0,1,2016-11-28 15:37:09
