ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800987856818712576,u'#Apple 7 Things to Know About the iPhone 4s iOS 9.3.5 Update. Read more: https://t.co/rgcPX3rUkR $AAPL',False,0,0,257,0.0,17,0,0,2016-11-22 09:02:41
800972105516978176,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,2550,3.0,29,0,0,2016-11-22 08:00:05
800988012301533185,u'#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/rq4SgIeRVu $AAPL',False,0,0,257,0.0,19,0,0,2016-11-22 09:03:18
800966122417704960,"u'RT @BoardCentral: $AAPL ""Re: Trump vs Apple"" on The Motley Fool message boards: https://t.co/56hv21UQ7G'",False,1,0,1378,-2.0,17,0,0,2016-11-22 07:36:19
800978426127523840,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/oueieLWcoU',False,0,0,83,0.0,17,0,1,2016-11-22 08:25:12
800988167805353986,u'#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/ciiiP8yemA $AAPL',False,0,0,118,0.0,17,0,0,2016-11-22 09:03:55
800966250604003328,u'#Apple might be saying goodbye to wireless router business. Read more: https://t.co/UshLIwIKGv $AAPL',False,1,1,118,0.0,12,0,0,2016-11-22 07:36:50
801000837271035904,"u""Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/uukdUdcFzl $AAPL #APPLE $ABC $ACM $AER $AGR $ARRS $AYA $CC $CI $CLR $CNX""",False,0,0,2867,0.0,46,0,0,2016-11-22 09:54:16
800995162625187840,"u""#Apple Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation. Read more: https://t.co/NqOb9CuUHS $AAPL""",False,0,0,257,-1.0,24,0,0,2016-11-22 09:31:43
800990439339749376,u'RT @electronic_eqpt: #Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/k5EnKwTxeQ $AAPL',False,1,0,1378,0.0,20,0,0,2016-11-22 09:12:57
800994696327675904,u'#Apple RAM MacBook Pro: Schiller explains missed 32 GB. Read more: https://t.co/yoKFdSsSvJ $AAPL',False,0,0,118,-2.0,20,0,0,2016-11-22 09:29:52
800969671985893377,u'Apple Inc. $AAPL Downgraded by Vetr Inc. to Buy https://t.co/6Etl3CNy20',False,0,0,1275,0.0,13,0,0,2016-11-22 07:50:25
800976249216765952,u'RT @Miller_oil: broker broker broker broker broker account $SPY $SPX $VXX $VIX $QQQ $AAPL $AMZN',False,1,0,1378,0.0,26,0,0,2016-11-22 08:16:33
800994540865789952,"u""#Apple Phil Schiller again defends Touch Bar MacBook Pro's 16GB RAM limitation. Read more: https://t.co/DADmBHBcY7 $AAPL""",False,0,0,118,-1.0,25,0,0,2016-11-22 09:29:14
800973473623474176,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/ljoQeKCFzz',False,0,0,433,0.0,16,0,1,2016-11-22 08:05:32
800987938314211328,"u'Buy An $1,800 #MacBookPro, The Deals Will Come (Eventually)\n$AAPL https://t.co/5ZPCW1e275'",False,1,0,375,0.0,18,0,0,2016-11-22 09:03:00
800981182771032064,u'Apple steigt offenbar aus dem Gesch\xe4ft mit Wireless Routern aus  $AAPL https://t.co/lqtr2KTHf4',False,0,1,86,0.0,11,0,0,2016-11-22 08:36:10
800986457892536320,u'#Apple to host one-day shopping event on Black Friday. Read more: https://t.co/206JMz9TZl $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 08:57:07
800992830839656449,"u'You Can Still Get a Great #Apple Experience for Under \xa31,300. Read more: https://t.co/sNBKjjpqjh $AAPL'",False,0,0,257,3.0,16,0,0,2016-11-22 09:22:27
800979490444820480,u'#Apple faces decade of uncertainty after next year\u2019s #iPhone https://t.co/koB52BFxeW $AAPL',False,0,0,444,0.0,10,0,0,2016-11-22 08:29:26
800986302497722368,u'#Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/BuxPFhWweT $AAPL',False,1,0,118,0.0,19,0,0,2016-11-22 08:56:30
800995318091288576,u'#Apple RAM MacBook Pro: Schiller explains missed 32 GB. Read more: https://t.co/kfTEhz4n6W $AAPL',False,0,1,257,-2.0,18,0,0,2016-11-22 09:32:20
800966095142195201,u'#Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/RrXjgXCgXT $AAPL',False,1,1,118,0.0,18,0,0,2016-11-22 07:36:12
800964757888999424,u'$AAPL:US Apple Weighing iPhone Move Back To U.S.? #APPLE INC  https://t.co/DHiRksfoid #NASDAQ',False,0,0,2787,0.0,31,0,1,2016-11-22 07:30:54
800965107370967040,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1378,0.0,32,1,0,2016-11-22 07:32:17
800966095158976512,u'#Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/kxoUjUaZ7j $AAPL',False,0,0,257,3.0,15,0,0,2016-11-22 07:36:12
800991940816867328,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,407,0.0,33,0,0,2016-11-22 09:18:55
800995318607163392,"u'#Apple Phil Schiller again breaks down why new MacBook Pro is limited to 16GB RAM, citing b... Read more: https://t.co/9tqrpEdUcl $AAPL'",False,0,1,118,-1.0,18,0,0,2016-11-22 09:32:20
801000836146941953,"u""Tracking David Einhorn's Portfolio - Q3 2016 Update https://t.co/OKgLLXV18U $AAPL #APPLE $ABC $ACM $AER $AGR $ARRS $AYA $CC $CI $CLR $CNX""",False,0,0,90323,0.0,51,0,0,2016-11-22 09:54:15
800983576070201344,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 08:45:40
800965860026294272,u'broker broker broker broker broker account $SPY $SPX $VXX $VIX $QQQ $AAPL $AMZN',False,1,0,67,0.0,23,0,0,2016-11-22 07:35:16
800968147251568640,u'RT @computer_hware: #Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/RrXjgXCgXT $AAPL',False,1,0,1378,0.0,20,0,0,2016-11-22 07:44:22
800994851726585856,"u""#Apple preaches inclusiveness with Frankenstein's monster     - CNET. Read more: https://t.co/BTx03fpmPm $AAPL""",False,0,0,257,0.0,14,0,0,2016-11-22 09:30:29
800985811793514496,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,22389,3.0,38,0,0,2016-11-22 08:54:33
800992365066358786,u'#Apple is fixing some iPhone 6s for free to deal with shutdown issues. Read more: https://t.co/NW1NJZJ5f2 $AAPL',False,0,0,257,1.0,13,0,0,2016-11-22 09:20:36
800992364512673792,u'#Apple is fixing some iPhone 6s for free to deal with shutdown issues. Read more: https://t.co/1qOJ7rAYO3 $AAPL',False,0,0,118,1.0,12,0,0,2016-11-22 09:20:36
800994851726602240,"u""#Apple preaches inclusiveness with Frankenstein's monster     - CNET. Read more: https://t.co/tS6GXTeK6e $AAPL""",False,0,0,118,0.0,16,0,0,2016-11-22 09:30:29
800985214365233152,u'#Apple announces iPhone 6s battery recall. Read more: https://t.co/oTDDPVI2fQ $AAPL',False,0,0,118,0.0,14,0,0,2016-11-22 08:52:11
800993920591204352,"u'RT @Galide_inc: Buy An $1,800 #MacBookPro, The Deals Will Come (Eventually)\n$AAPL https://t.co/5ZPCW1e275'",False,1,0,340,0.0,21,0,0,2016-11-22 09:26:47
800992830860599297,"u'You Can Still Get a Great #Apple Experience for Under \xa31,300. Read more: https://t.co/g7IBVtzKqL $AAPL'",False,0,0,118,3.0,18,0,0,2016-11-22 09:22:27
800969617652879360,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/owCtmRY6Dy',False,0,0,83,0.0,21,1,0,2016-11-22 07:50:12
800970500440629248,u'RT @computer_hware: #Apple might be saying goodbye to wireless router business. Read more: https://t.co/UshLIwIKGv $AAPL',False,1,0,3042,0.0,14,0,0,2016-11-22 07:53:43
800964878764822528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/qCUXfMLvB8',False,1,0,108780,0.0,34,1,0,2016-11-22 07:31:22
800995682882560000,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,0,1,5188,0.0,51,0,0,2016-11-22 09:33:47
800970631152078849,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,3,0,22389,0.0,28,0,0,2016-11-22 07:54:14
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,451,0.0,24,0,0,2016-11-22 07:38:19
800971213300342784,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,23,0,2448,2.0,18,0,0,2016-11-22 07:56:33
800986457863135232,u'#Apple to host one-day shopping event on Black Friday. Read more: https://t.co/yAwZHTwqfx $AAPL',False,0,0,257,0.0,12,0,0,2016-11-22 08:57:07
800987701402943488,"u""#Apple says to 'Open your heart to everyone' with new 'Frankie's Holiday' ad. Read more: https://t.co/tUp2VTI8p0 $AAPL""",False,0,0,118,0.0,13,0,0,2016-11-22 09:02:04
800981102299070464,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,5,0,150,0.0,14,0,1,2016-11-22 08:35:50
800986302455812096,u'#Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/k5EnKwTxeQ $AAPL',False,1,0,257,0.0,18,0,0,2016-11-22 08:56:30
800995007272394752,"u""#Apple's Christmas ad preaches acceptance with Frankenstein's monster. Read more: https://t.co/LfLIL6pNUA $AAPL""",False,0,1,118,1.0,15,0,0,2016-11-22 09:31:06
800998559885758464,"u'RT @electronic_eqpt: #Apple Phil Schiller again breaks down why new MacBook Pro is limited to 16GB RAM, citing b... Read more: https://t.co\u2026'",False,1,0,1378,-1.0,14,0,0,2016-11-22 09:45:13
800994074362642432,"u""Here's how #Apple empowers the American working class. Read more: https://t.co/MH0ePE9ZJr $AAPL""",False,0,0,118,0.0,14,0,0,2016-11-22 09:27:23
800975231271706625,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,2,0,1378,3.0,38,0,0,2016-11-22 08:12:31
800967780363214848,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,746,4.0,25,2,0,2016-11-22 07:42:54
800987701436555264,"u""#Apple says to 'Open your heart to everyone' with new 'Frankie's Holiday' ad. Read more: https://t.co/u3ardPNRoe $AAPL""",False,0,0,257,0.0,12,0,0,2016-11-22 09:02:04
800988167734050816,u'Activity and Workouts on #Apple Watch: Ultimate guide. Read more: https://t.co/LATYKhHdIU $AAPL',False,0,0,257,0.0,18,0,0,2016-11-22 09:03:55
800988012351922178,u'Activity and Workouts on #Apple Watch: Ultimate guide. Read more: https://t.co/RkfrznaZtp $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 09:03:18
800970501640204288,u'RT @electronic_eqpt: #Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,3042,0.0,12,0,0,2016-11-22 07:53:43
800972947187826688,u'For the big tech stocks this is huge. Probably single most forward looking projection for $AAPL in FY2017. ~200BN is a lot of \U0001f4b8',True,0,2,1593,2.0,11,0,0,2016-11-22 08:03:26
801002510907371520,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/lyajCJJIav',False,0,0,83,3.0,28,0,0,2016-11-22 10:00:55
800973591349227520,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/6i30e15LeO',False,0,0,17,-5.0,13,0,0,2016-11-22 08:06:00
800994503578435584,u'RT @ProfectuSystems: Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $B\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 09:29:06
800990622962294784,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',False,3,0,7705,0.0,16,0,1,2016-11-22 09:13:40
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800986438582026241,u'$FORR $P $AAPL:\n\nIndia\u2019s Ola Unveils Entertainment Tools for Ride-Sharing Users:\n\nhttps://t.co/A0whfrcf8m',False,0,0,693,-4.0,18,0,0,2016-11-22 08:57:03
800991276942266368,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/mGQi12E266 $AAPL',False,0,0,257,2.0,15,0,0,2016-11-22 09:16:16
800990440199778304,u'RT @computer_hware: #Apple Teases Special One Day Shopping Event for Black Friday. Read more: https://t.co/BuxPFhWweT $AAPL',False,1,0,1378,0.0,21,0,0,2016-11-22 09:12:57
800985070085480448,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,2992,4.0,54,0,0,2016-11-22 08:51:36
800990368758198272,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,1,0,1870,0.0,37,0,0,2016-11-22 09:12:40
800993918905028609,"u""Here's how #Apple empowers the American working class. Read more: https://t.co/DAQqVxBPJT $AAPL""",False,0,0,257,0.0,16,0,0,2016-11-22 09:26:46
800967321070272512,u'Apple leidet weiterhin unter Lieferengp\xe4ssen beim iPhone 7  $AAPL https://t.co/JB9ble2L4q',False,0,1,86,0.0,10,0,0,2016-11-22 07:41:05
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,407,0.0,24,0,0,2016-11-22 07:48:55
800994540828037120,"u'#Apple Phil Schiller again breaks down why new MacBook Pro is limited to 16GB RAM, citing b... Read more: https://t.co/rlYkEPCvlA $AAPL'",False,1,0,257,-1.0,21,0,0,2016-11-22 09:29:14
800994385517285376,u'#Apple Is the MacBook Pro good enough for real professionals?. Read more: https://t.co/HWX20F5C9K $AAPL',False,0,0,118,3.0,16,0,1,2016-11-22 09:28:37
800991276430569472,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/W2IkNaNoVk $AAPL',False,0,0,118,2.0,17,0,0,2016-11-22 09:16:16
800980896660733952,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,3,0,160,0.0,28,0,0,2016-11-22 08:35:01
800966250570469376,u'#Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,257,0.0,10,0,0,2016-11-22 07:36:50
800994130524536832,u'#Apple to Replace Faulty Batteries Free in iPhone 6s Devices https://t.co/6Fhyv1QkbJ $AAPL',False,0,0,444,1.0,14,0,0,2016-11-22 09:27:37
800983888902254594,u'Which derails a stocks price appreciation the most? \n\n$SIRI $SFOR $PSID $GAHC $AAPL $SPCL $GOOG $ONCI $MJNA $IBM $FNMA $NECA $INCC $FB $TWTR',False,0,0,2995,0.0,58,0,1,2016-11-22 08:46:55
800985214281355264,u'#Apple announces iPhone 6s battery recall. Read more: https://t.co/dvctgOpskP $AAPL',False,0,0,257,0.0,9,0,0,2016-11-22 08:52:11
800965000965681152,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,5,0,1840,0.0,14,0,1,2016-11-22 07:31:52
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 08:56:52
800965276237959168,u'$VXX easiest short in the world. Tomorrow I will sell and go on a nice vacation $SPY $SPX $QQQ $VIX $AMZN $AAPL',False,1,0,67,3.0,25,0,0,2016-11-22 07:32:57
800976248637947904,u'RT @Miller_oil: $VXX easiest short in the world. Tomorrow I will sell and go on a nice vacation $SPY $SPX $QQQ $VIX $AMZN $AAPL',False,1,0,1378,3.0,28,0,0,2016-11-22 08:16:33
800995162662965248,u'#Apple 32GB RAM MacBook Pro Would Compromise Battery And Design. Read more: https://t.co/nRcpX8k0bK $AAPL',False,0,0,118,0.0,22,0,0,2016-11-22 09:31:43
800987857133268992,u'#Apple 7 Things to Know About the iPhone 4s iOS 9.3.5 Update. Read more: https://t.co/UhCAf6z3MS $AAPL',False,0,0,118,0.0,18,0,0,2016-11-22 09:02:41
800994808147931136,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/gCisGQjhHn',False,0,0,83,0.0,21,0,0,2016-11-22 09:30:18
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22389,3.0,54,0,0,2016-11-22 07:54:14
