ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798506350523387904,"u'$GOOGL $FB $TWTR:\n\nGoogle, Facebook move to restrict ads on fake news sites:\n\nhttps://t.co/LQYFiZtRx1'",False,0,0,1262,-9.0,19,0,0,2016-11-15 12:42:04
798484757034082304,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,56,2.0,11,1,0,2016-11-15 11:16:15
798473634121531392,u'$FB:\n\nWhatsApp finally launches video calling:\n\nhttps://t.co/Awz0zEqs4g',False,0,0,996,-4.0,6,0,0,2016-11-15 10:32:03
798491778064125952,u'Google and #Facebook take measures to block ads from fake news site. Read more: https://t.co/HIwYEXJYLO $FB',False,0,0,535,-4.0,14,0,0,2016-11-15 11:44:09
798484480927404032,u'a v\xe1laszt\xe1sok \xf3ta:\n\n$JPM: +13%\n\n$GS: +15%\n\n$MS: +15%\n\n$C: +9%\n\n$BAC: +17%\n\n...\n\n$FB: -7%\n\n$AMZN: -8%\n\n$NFLX: -10%\n\n$GOOGL: -8%\n\n$AAPL: -5%',False,0,1,8,-2.0,30,0,0,2016-11-15 11:15:10
798508145844899841,u'RT @YahooFinance: Studies contradict what Mark Zuckerberg is saying about Facebook https://t.co/Tqu0kFBxiY @readDanwrite $FB https://t.co/c\u2026',False,5,0,259,0.0,15,0,0,2016-11-15 12:49:12
798504910497128448,u'RT @SM_Stocks: Welcome friend Plenty of upside yet to be realized. Potential #buyout talks between $FB $GOOG #SnapChat will drive up valuat\u2026',False,3,0,821,3.0,16,0,0,2016-11-15 12:36:20
798507863270256640,u'EDR.TO EnerCare Inc. Current Price\nRead More --&gt; https://t.co/RR81gazlI6\n\n$EDR.TO $JDST $FB #stock',False,0,0,160,0.0,26,0,0,2016-11-15 12:48:04
798487386510327808,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,118,0.0,8,0,0,2016-11-15 11:26:42
798481350965661696,"u""Don't blame #Facebook and Google algorithms, misinformation spreads rapidly because of people. Read more: https://t.co/NudVyEMImr $FB""",False,0,0,535,-4.0,11,0,0,2016-11-15 11:02:43
798483495664295936,u'WhatsApp finally launches video calling $FB https://t.co/WXhaujWfT5',False,0,0,463,0.0,8,0,0,2016-11-15 11:11:15
798507942064467968,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,13,0,7,1.0,11,0,0,2016-11-15 12:48:23
798504425337692161,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/fWf9IDeNeU $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/bVB6f8tKfG',False,0,1,2152,0.0,39,0,0,2016-11-15 12:34:25
798493325313581056,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,8,0,596,-2.0,18,0,1,2016-11-15 11:50:18
798475473231581184,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,5,1.0,15,0,0,2016-11-15 10:39:22
798479128705929216,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts!!!!! https://t.co/UNvHU0EjHY $QBIO $MACK $fb',False,0,1,2,1.0,25,5,0,2016-11-15 10:53:53
798480710919196672,"u'$FB 133 to 115 in 6 trading session, highly oversold and overdone for one of the fastest growth cos of this century, social media giant.'",False,0,0,37,0.0,2,0,0,2016-11-15 11:00:11
798499097388851201,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-15 12:13:14
798486805427294212,"u'WhatsApp finally launches the feature EVERYONE wants - and it has consequences for #Facebook,... Read more: https://t.co/I0z4a2DoUf $FB'",False,0,0,535,0.0,17,0,0,2016-11-15 11:24:24
798482756518846464,"u'#Facebook Zuckerberg Denies Swaying Election, But Promises Action on Fake News. Read more: https://t.co/WBIDFfyEYg $FB'",False,0,0,535,-4.0,20,0,0,2016-11-15 11:08:18
798504619651592192,u'Millions #QuitFacebOOk as Deliberately Fake Misleading News Spreads Like Wildfire @Facebook $FB #psyop https://t.co/WtAerkCr6a @DemocracyNow',False,0,0,93,-4.0,20,0,0,2016-11-15 12:35:11
798484689585586176,u'Just released: \n\n3 #Investing Tips for a Divergent Market (like this one!)\nhttps://t.co/7G6ni1WSfc\n\n$CAT $STLD $FB $AMZN $NFLX $GM',False,0,1,353,2.0,27,1,0,2016-11-15 11:15:59
798478636168974336,u'$FB now it is time own this great stock not sell. Bounce back any time.',False,0,0,37,3.0,3,0,0,2016-11-15 10:51:56
798498788134354944,"u""Democrats sober post election analysis. It's everybody's fault but HillaryClinton. \n\nFBI, Electoral College, $FB fake news, media bias (LOL)""",False,0,0,2740,-1.0,14,0,0,2016-11-15 12:12:01
798505345630908416,u'RT @YahooFinance: Studies contradict what Mark Zuckerberg is saying about Facebook https://t.co/Tqu0kFBxiY @readDanwrite $FB https://t.co/c\u2026',False,5,0,2683,0.0,15,0,0,2016-11-15 12:38:04
798494402704351233,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,163,0.0,28,0,0,2016-11-15 11:54:35
798506779722137600,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,13,0,6940,-4.0,14,0,0,2016-11-15 12:43:46
798488263107420161,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bO49GrmuAz',False,0,0,323,1.0,42,0,0,2016-11-15 11:30:11
798474432385785858,"u'#Trumps LEGO trade will be faded, #banks $JPM will live on, Tech will come back off repatriation $ $FB $AMZN $GOOGL https://t.co/86oV5C59Dk'",False,0,0,1151,0.0,23,0,0,2016-11-15 10:35:14
798485022332239873,u'WhatsApp finally launches video calling $FB https://t.co/fm9svwStK4',False,0,0,688,0.0,6,0,0,2016-11-15 11:17:19
798484463453777920,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,279,0.0,31,1,0,2016-11-15 11:15:05
798494169077575680,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,13,0,16032,1.0,11,0,0,2016-11-15 11:53:39
798508296260894720,u'Google and #Facebook announce measures aimed at containing spread of fake news. Read more: https://t.co/fl6mu0QyL6 $FB',False,0,0,535,-3.0,7,0,0,2016-11-15 12:49:48
798495843980550144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xrHn4nsZVd',False,0,0,323,1.0,42,0,0,2016-11-15 12:00:19
798505646308126720,u'RT @YahooFinance: Studies contradict what Mark Zuckerberg is saying about Facebook https://t.co/Tqu0kFBxiY @readDanwrite $FB https://t.co/c\u2026',False,5,0,87,0.0,15,0,0,2016-11-15 12:39:16
798485792373043200,u'WhatsApp finally launches video calling https://t.co/yyVKBX9hlJ $FB',False,0,0,740,0.0,9,0,0,2016-11-15 11:20:22
798481844962521088,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/g3aQPItqSI',False,2,0,106817,0.0,32,1,0,2016-11-15 11:04:41
798498063547514880,u'RT @TraderMentality: @johnscharts both $FB &amp; $GOOG sitting on the 50 wma',False,1,0,5645,0.0,10,0,0,2016-11-15 12:09:08
798491781394403328,u'#WhatsApp launches video calling $FB becoming the global communication option #investing #trading #TomsTruths  https://t.co/wWiywOL5Kd',False,1,1,67,0.0,10,0,0,2016-11-15 11:44:10
798508438867349504,u'@jimcramer Add to $FB here Jim?  Seems as though there may be some support a few dollars lower.',False,0,1,101,2.0,5,0,1,2016-11-15 12:50:22
798504425471913984,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/Fq5iI4B0TK $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/iu7Px35qKE',False,0,1,89,0.0,38,0,0,2016-11-15 12:34:25
798503384395431936,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/hJQAEdj2xx',False,0,0,323,1.0,43,0,0,2016-11-15 12:30:16
798480731664252928,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/3kZ8Vpay7d',False,1,0,323,1.0,41,0,0,2016-11-15 11:00:16
798505285690138624,u'Should You Buy Twilio Inc (TWLO) Stock? https://t.co/fAcikD178G $TWLO $ACIA $COUP $NTNX $FB #earnings #margins\u2026 https://t.co/x0DwITk9og',False,0,0,2152,0.0,34,0,1,2016-11-15 12:37:50
798493914516832256,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,52,1.0,15,0,0,2016-11-15 11:52:39
798499991404867588,"u'$FB\n115.08 -3.94 (-3.31%)\nPre-market: 115.35 +0.27 (0.23%)\nNov 15, 7:16AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,20,0,0,2016-11-15 12:16:48
798503674934886400,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,7,0,3542,-3.0,25,0,0,2016-11-15 12:31:26
798483172430213122,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,40,1.0,15,0,0,2016-11-15 11:09:58
798494238749003776,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,13,0,529,1.0,11,0,0,2016-11-15 11:53:56
798489602889641984,"u""The myth of election-altering 'fake' #Facebook news stories. Read more: https://t.co/BRkqcWPmog $FB""",False,0,0,535,-4.0,9,0,0,2016-11-15 11:35:31
798504179379666944,u'YahooFinance: Studies contradict what Mark Zuckerberg is saying about Facebook https://t.co/aUhM95B55s readDanwrite $FB \u2026',False,0,0,23138,0.0,12,0,0,2016-11-15 12:33:26
798494184906756096,u'RT @TomsTruths: #WhatsApp launches video calling $FB becoming the global communication option #investing #trading #TomsTruths  https://t.co\u2026',False,1,0,19,0.0,10,0,0,2016-11-15 11:53:43
798478638530207744,"u'$FB be in the right side but when it us iversold. Fb is highly oversold, overdone. Get ready for nice bounce.'",False,0,0,37,1.0,4,0,0,2016-11-15 10:51:57
798477801900875776,u'$FB : 3a0fb13d-e852-47eb-a1b0-1a3104798e73',False,0,0,35,0.0,2,0,0,2016-11-15 10:48:37
798485148148895744,u'#CNNso20thC\n21st century news/media platforms are $FB $TWTR #WikiLeaks\nhttps://t.co/jifrkSg8g0',False,0,0,255,0.0,13,0,0,2016-11-15 11:17:49
798501882931113984,"u'#Bond Rout Ends As #Trump ""Reflation Rally"" Fizzles #Dollar Lower; Iron Ore Plunges $HD $AAPL $GOOG $FB $BP $C... https://t.co/HxalEw4bRz'",False,0,0,2073,0.0,31,0,0,2016-11-15 12:24:18
798480691516342273,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xtsjQWNDfa',False,0,0,99,1.0,43,0,0,2016-11-15 11:00:06
798505309610217472,u'$FB : b740265f-1380-4dcd-a41c-721865c70ba9',False,0,0,35,0.0,2,0,0,2016-11-15 12:37:55
798506600466182148,"u""$FB Facebook's WhatsApp Launches Video Calling (FB, AAPL) https://t.co/rrzdAUUdvJ""",False,0,0,505,0.0,18,0,0,2016-11-15 12:43:03
798501322056237056,u'$FB $GOOG $GOOGL $AAPL $NFLX:\n\nWarren Buffett\u2019s has just taught investors a valuable lesson \u2026 again:\n\nhttps://t.co/gHJVYNxfqk',False,0,0,707,-4.0,26,0,0,2016-11-15 12:22:05
