ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797296149140881408,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/dmWVrfOgrJ $FB',False,0,0,521,0.0,11,0,0,2016-11-12 04:33:09
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797292696763269121,"u'2/3\n#MadMoneyEspresso\n$EOG\u2014\U0001f44d has best growth in oil industry\n$FB$AMZN$NFLX$GOOGL\u2014\U0001f44e\U0001f3fe\n$CAT$WFC\u2014\U0001f44d\n$PLKI\u2014\U0001f44d\n$CC\u2014sell it all, take your profits'",False,0,0,216,7.0,38,0,0,2016-11-12 04:19:26
797264148501446656,u'#Facebook updates ad policy in response to discrimination concern. Read more: https://t.co/9Z1NohD7zO $FB',False,0,0,521,0.0,8,0,0,2016-11-12 02:26:00
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22466,0.0,8,0,0,2016-11-12 03:41:38
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797268090694213632,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,114,-4.0,22,2,0,2016-11-12 02:41:40
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1373,0.0,7,0,0,2016-11-12 03:46:47
797261453757661185,u'$FB : b2208b32-ec09-476b-895b-38fd09606793',False,0,0,35,0.0,2,0,0,2016-11-12 02:15:17
797291465651134464,u'I opened my #Facebook and was happy to see that i am still alive $fb',False,0,0,163,4.0,2,0,0,2016-11-12 04:14:33
797270025522597888,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,10,0,24,-1.0,6,0,0,2016-11-12 02:49:21
797295993758748672,u'The #Facebook Page Stop Clickbait Is The Hero The Internet Deserves. Read more: https://t.co/khnSflYp5I $FB',False,0,0,521,1.0,17,0,0,2016-11-12 04:32:32
797297376511672320,u'$FB Max Pain is 125.00 for maturity 11/18/2016. Prev Close = 120.80.  https://t.co/YLvSlQYFqJ https://t.co/YOPHKk4qwV',False,0,0,254,-2.0,19,0,0,2016-11-12 04:38:02
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,874,0.0,8,0,0,2016-11-12 04:15:24
797280092657487872,u'Now that is hilarious. $nvda $amd $uso $fb #portlandprotests #Trumpriots #maga  #ReinInDC #ElectoralCollege https://t.co/SfiLaVPLJF',False,1,4,203,2.0,15,0,0,2016-11-12 03:29:21
797292861846933505,"u""@adambain Any plans for $TWTR to provide a more robust 'Like' button? Ala $FB. Would really like Angry, Sad, Wow, etc. Wud benefit platform.""",False,0,1,106,7.0,14,0,1,2016-11-12 04:20:05
797272387033112576,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6511,0.0,31,0,1,2016-11-12 02:58:44
797273921594818560,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/iWqYaqpAsc',False,1,0,105818,0.0,30,1,0,2016-11-12 03:04:50
797293500958117889,u'RT @Osirustwits: $FB FB2016dec23 $119 Strike bought 2 $2.89 added $3.60 sold all $3.70 @AT_SwingAnalyst safe trade while in traffic target\u2026',False,2,0,617,0.0,12,0,0,2016-11-12 04:22:38
797264769623289856,"u'#Facebook disables ethnic exclusion tool for housing, employment, and credit ads. Read more: https://t.co/ITDF9It3jm $FB'",False,0,0,521,-1.0,9,0,0,2016-11-12 02:28:28
797268188786409473,"u'GBLX Consol Energy, Inc. Financials\nRead More --&gt; https://t.co/526vHxXyxn\n\n$GBLX $FB $FM.TO #invest'",False,0,1,178,0.0,22,0,0,2016-11-12 02:42:03
797262433576333312,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/uXH8v1K2Cf $FB',False,0,0,521,-3.0,8,0,0,2016-11-12 02:19:11
797277370738765824,u'$FB : 0a7fcc38-392e-4fe0-b243-68b0c24a9706',False,0,0,35,0.0,2,0,0,2016-11-12 03:18:32
797279839078137856,u'#Facebook Ethnic Affinity Marketing Updates Crack Down On Discriminatory Ads After Unsettling... Read more: https://t.co/gICYZCHPRF $FB',False,0,0,521,-2.0,24,0,0,2016-11-12 03:28:21
797277396319735808,u'RT @MrFrush24: #AscendTrader Trading Platform being released next week $DRYS $SPHS $EBIO $JNUG $NUGT $SPY $QQQ $AMZN $FB $GLBS $SINO $YUMA\u2026',False,2,0,617,0.0,52,0,0,2016-11-12 03:18:38
797277613056258048,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,6,0,215,2.0,16,0,0,2016-11-12 03:19:30
797272916115226624,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lSWtgfgN9f',False,0,0,2934,0.0,23,0,0,2016-11-12 03:00:50
797271123071090688,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,11,0.0,8,0,0,2016-11-12 02:53:42
797283482854629376,u'$FB : 8b9d5538-d6e1-4b4f-8af0-c4163b8fa1a2',False,0,0,35,0.0,2,0,0,2016-11-12 03:42:49
797281473778843648,u'$FB : 5a45fcd0-c6a8-46a8-8928-dd6b0aafea25',False,0,0,35,0.0,2,0,0,2016-11-12 03:34:50
797269748677545985,"u'$FB $EARS $QQQ $MNKD  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/XipjqPjWOv'",False,0,0,5,1.0,18,0,0,2016-11-12 02:48:15
797266789226848257,u'#Facebook mistakenly declares live users dead. Read more: https://t.co/2rFb5IBwul $FB',False,0,0,521,-3.0,7,0,0,2016-11-12 02:36:29
797261539220877313,u'#Facebook Lets Advertisers Exclude Users by Race $FB\n\nhttps://t.co/hj7NYP7j0F',False,0,0,248,-1.0,12,0,0,2016-11-12 02:15:38
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797274856689696768,u'$FB $EARS $QQQ $MNKD  \n\n Algorithmic Buy/Sell Alerts https://t.co/XipjqPjWOv',False,0,0,5,0.0,21,0,0,2016-11-12 03:08:33
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,289,2.0,44,0,0,2016-11-12 03:52:49
797269233931612160,u'$FB $EARS $QQQ $MNKD  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,5,0.0,24,0,0,2016-11-12 02:46:12
797274368791429120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-12 03:06:36
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797295890406973441,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,22,0,1432,0.0,3,0,0,2016-11-12 04:32:07
797274346666557440,u'$FB $EARS $QQQ $MNKD  \n\n Find Stocks to Trade https://t.co/XipjqPjWOv',False,0,0,5,0.0,20,0,0,2016-11-12 03:06:31
797282324266106880,"u""#Facebook 'Memorial' glitch incorrectly displays active users as 'dead'. Read more: https://t.co/PSXGEv94yU $FB""",False,0,0,521,-2.0,11,0,0,2016-11-12 03:38:13
797265701811601409,"u""#Facebook bug 'kills' users in 'terrible error'. Read more: https://t.co/R8mAqcVqAe $FB""",False,0,0,521,-8.0,8,0,0,2016-11-12 02:32:10
797289358395146240,u'Top 7 stories on $TWTR #TwitterMoments neg @realDonaldTrump - &amp; we wonder why co a mess...\n@jimcramer\u2026 https://t.co/g83ZFZt4FA',False,0,0,263,0.0,14,0,0,2016-11-12 04:06:10
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-12 03:46:47
797262278236127232,"u""#Facebook users to social media giant: We're not dead yet! . Read more: https://t.co/IkmaY2fC0A $FB""",False,0,0,521,-3.0,9,1,0,2016-11-12 02:18:34
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1373,0.0,4,0,0,2016-11-12 02:46:32
797271281955696640,u'$FB $EARS $QQQ $MNKD  \n\n Real-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv',False,0,0,5,0.0,22,0,0,2016-11-12 02:54:20
797268401907437568,u'$vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,89,0.0,6,0,0,2016-11-12 02:42:54
797277073161224192,"u'Soon, your facebook photos could look like a Picasso: https://t.co/p6cyiQXROv via mattmcfarland $FB https://t.co/2YDeJJ2wRe'",False,0,0,226,2.0,13,0,0,2016-11-12 03:17:21
797294440977231872,u'$FB : afdf41b3-383d-4388-932c-604aeaa6f579',False,0,0,35,0.0,2,0,0,2016-11-12 04:26:22
797276912808841216,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,6,0,589,2.0,16,0,0,2016-11-12 03:16:43
797270398379311104,u'https://t.co/CFYtZawmic SchoolTrader shows you how to trade from your #iphone in school make huge profits!!!! $FB $twtr $lnkd',False,0,1,11,3.0,8,4,0,2016-11-12 02:50:50
797267664280416256,u'$FB : 5db89090-b7f1-4dbf-9397-f37d39f9978c',False,0,0,35,0.0,2,0,0,2016-11-12 02:39:58
797287880582459392,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/BTbP07QMYM',False,0,0,2553,1.0,24,0,0,2016-11-12 04:00:18
797272303059009536,"u""$FB $EARS $QQQ $MNKD  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,5,0.0,24,0,0,2016-11-12 02:58:24
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1373,2.0,5,0,0,2016-11-12 02:46:32
797270260818866176,u'$FB $EARS $QQQ $MNKD  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,5,2.0,37,0,0,2016-11-12 02:50:17
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797286804458246144,u'$FB : a89fe349-211b-48e3-a86e-f44bf4809ee0',False,0,0,35,0.0,2,0,0,2016-11-12 03:56:01
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,1,0,77,0.0,53,1,0,2016-11-12 03:11:52
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797280777125830656,"u'FB ABIOMED, Inc. Tick\nRead More --&gt; https://t.co/TKIH4iAhg8\n\n$FB $EBIO $TTD #stocks'",False,0,0,168,0.0,27,0,0,2016-11-12 03:32:04
797295739017773056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,38,1.0,14,0,0,2016-11-12 04:31:31
797271855392522240,u'$FB : 8c093a3f-eea6-49b0-9997-6d40da93d233',False,0,0,35,0.0,2,0,0,2016-11-12 02:56:37
797261449143971840,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,100,0,2252,0.0,14,0,0,2016-11-12 02:15:16
797269228235603968,u'$FB Trending Now 11/11/2016! If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/OqHXEJN1k6 https://t.co/2EN6oZH4zJ',False,0,0,225,0.0,20,2,0,2016-11-12 02:46:11
797295327053283328,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,70,0.0,13,0,1,2016-11-12 04:29:53
797297318114525184,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,22466,1.0,14,0,0,2016-11-12 04:37:48
797281218551279617,u'Just realized almost my entire $FB feed is veterans',False,0,5,8767,0.0,3,0,0,2016-11-12 03:33:49
797289074109378560,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/zBRqJohmOR""",False,0,0,77,0.0,53,1,0,2016-11-12 04:05:02
797287542798385152,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,9,0,69,1.0,14,0,0,2016-11-12 03:58:57
