ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796510238316826624,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/jtKul0wmKJ'",False,2,1,284,0.0,39,1,0,2016-11-10 00:30:13
796555516063453184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $g! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/xPETWbTEY2'",False,0,0,284,0.0,43,1,0,2016-11-10 03:30:08
796500406746554368,u'$TVIX $TSLA $JNUG\n\nhttps://t.co/PyUtJTO9ug  Great article',False,0,0,1,3.0,18,0,0,2016-11-09 23:51:09
796487696428519424,"u'Yes, someone else just pointed this out to me too... Good catch (and insane)!\n$SCTY\n$TSLA https://t.co/qg3cjYjhSG'",False,0,3,1485,2.0,13,1,0,2016-11-09 23:00:39
796501456635490304,u'RT @fhuszar: Impressive $TSLA is only 2.5% down. Trump wants to repeal federal spending on electric cars and Myron Ebell \U0001f631 is given officia\u2026',False,1,0,163,3.0,11,0,0,2016-11-09 23:55:20
796492295105380356,u'Buying on Weakness $TLT $GLD $EEM $IBM $AMZN $SH $TSLA $NFLX https://t.co/kWdma5Z6q5',False,0,1,250,-2.0,30,0,0,2016-11-09 23:18:55
796495275456008192,"u""So much to talk about.. $TSLA big play was killed last night. If Hillary won last night, $TSLA would've seen a nice juicy pop. #Stocks""",False,0,0,1680,4.0,12,0,0,2016-11-09 23:30:46
796489560611950592,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,2655,0.0,15,0,0,2016-11-09 23:08:03
796494211067457536,"u'SolarCity Reduces Installation Guidance Again \nhttps://t.co/E2Ngqovfav $SCTY, $TSLA'",False,0,0,231,0.0,16,0,0,2016-11-09 23:26:32
796512723664326657,u'#SolarCity Reduces Installation Guidance Again https://t.co/WWhcKp7fj2 $TSLA $SCTY',False,0,0,3440,0.0,17,0,0,2016-11-10 00:40:06
796503619495403520,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,376,0.0,31,0,0,2016-11-10 00:03:55
796512323695480832,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,3,0,1349,0.0,23,3,0,2016-11-10 00:38:31
796494341107843072,u'$SCTY $TSLA:\n\nSolarCity Reports a Loss:\n\nhttps://t.co/51LayfAuIP',False,0,0,685,-7.0,16,0,0,2016-11-09 23:27:03
796518839693479937,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,2,0,72,0.0,15,0,0,2016-11-10 01:04:24
796487448226197504,"u""What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will suffocate $TSLA""",True,2,3,11571,0.0,15,0,0,2016-11-09 22:59:40
796532806717423616,"u'""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $SCTY UH-OH'",False,1,0,1485,-2.0,20,0,0,2016-11-10 01:59:54
796505179839414273,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/DrL1n4JM9K',False,0,0,3317,0.0,28,0,0,2016-11-10 00:10:07
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796494184941137920,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,2,0,1031,0.0,15,0,0,2016-11-09 23:26:26
796479383653347328,"u""CNBC says don't buy, so that means you buy it $TSLA https://t.co/79kzPNKHF1""",False,0,1,468,0.0,13,0,0,2016-11-09 22:27:37
796483013911592960,u'NFLX Cliffs Natural Resources Inc. Short Sales\nRead More --&gt; https://t.co/4MWqDJdTv4\n\n$NFLX $TSLA $SQQQ #pennystocks',False,0,0,161,1.0,29,0,0,2016-11-09 22:42:03
796487050040066050,"u""RT @WallStCynic: @DonutShorts @CGrantWSJ Enron's disclosures were actually much more transparent. You just had to look. $ENE $SCTY $TSLA""",False,1,0,3,0.0,25,0,0,2016-11-09 22:58:05
796506806054977536,"u'Trump  cut investment tax credit, production tax credit for solar and federal EV tax incentives $tsla. States are expected to offset some'",False,0,0,186,-1.0,4,0,0,2016-11-10 00:16:35
796538964454862848,"u'RT @markbspiegel: ""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $\u2026'",False,1,0,60,-2.0,14,0,0,2016-11-10 02:24:22
796534743827419137,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/38dVWnu3nx',False,0,0,2548,0.0,20,0,0,2016-11-10 02:07:36
796526026234863617,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,4,0,172,-1.0,25,1,3,2016-11-10 01:32:58
796492605110489092,u'Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',True,2,5,538021,0.0,17,0,0,2016-11-09 23:20:09
796517785685860352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:13
796512448110960640,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-10 00:39:00
796549230756249600,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,37,0,19,-1.0,7,0,0,2016-11-10 03:05:10
796501462012542976,"u'SolarCity third-quarter installations top view, costs fall https://t.co/d450eJUAAz via @Reuters #solar $SCTY $TSLA'",True,0,0,1604,2.0,15,0,0,2016-11-09 23:55:21
796490321140060160,"u'""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,5,1485,0.0,21,0,0,2016-11-09 23:11:05
796538398655643648,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,2,0,172,-2.0,12,0,0,2016-11-10 02:22:07
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,284,0.0,39,1,0,2016-11-10 03:00:19
796478940416278528,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,4,0,987,-1.0,25,1,3,2016-11-09 22:25:51
796498270486863872,u'.@Nissan leads the way among auto brands in October Twitter engagement; $TSLA jumps into top 5 https://t.co/tuq5U2ZKt9 via @Automotive_News',False,0,1,1028,2.0,12,0,0,2016-11-09 23:42:40
796497862322307072,u'TSLA Cerus Corp. % Change\nRead More --&gt; https://t.co/Cg3VBJ5fXf\n\n$TSLA $SQQQ $RAI #tradeideas',False,0,0,308,0.0,25,0,0,2016-11-09 23:41:03
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,202,1.0,12,1,0,2016-11-10 03:02:08
796486985833676801,"u""@DonutShorts @CGrantWSJ Enron's disclosures were actually much more transparent. You just had to look. $ENE $SCTY $TSLA""",False,1,1,8182,0.0,20,0,0,2016-11-09 22:57:50
796535143997566976,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2058,-3.0,26,0,1,2016-11-10 02:09:11
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,284,0.0,42,1,0,2016-11-10 02:30:08
796477882826518528,"u""@NikiNutz kind of hard to buy tesla now. They have the crappy $scty deal to finish. We're waiting till next year. Closer to launch. $tsla""",True,1,1,30573,-4.0,5,0,0,2016-11-09 22:21:39
796478401360068608,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,2,0,1987,0.0,11,0,0,2016-11-09 22:23:43
796518885969182720,u'$TSLA Trending Now 11/09/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/s0iEyQaWM3',False,0,0,4315,0.0,17,1,1,2016-11-10 01:04:35
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,3,0.0,43,1,0,2016-11-10 03:14:16
796552076910325760,"u'Nov 09 Wednesday, $TSLA closed $190.06'",False,0,0,1063,0.0,6,0,0,2016-11-10 03:16:29
796551685610930176,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,3,0,231,2.0,9,0,0,2016-11-10 03:14:55
796490130047594496,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/HPkWQ0jAY0""",False,0,1,964,-4.0,23,0,0,2016-11-09 23:10:19
796492226935320576,u'SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',True,2,4,7101,0.0,13,0,0,2016-11-09 23:18:39
796505451714248704,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/zV8IYI1PB4'",False,2,3,284,0.0,42,1,0,2016-11-10 00:11:12
796479678676668417,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,4,0,1912,-1.0,25,1,3,2016-11-09 22:28:47
796478185479270400,"u'@vincepaver All of them. $TSLA, SpaceX and $SCTY business plans were a gift from the Obama administration.'",False,0,1,3097,2.0,12,0,0,2016-11-09 22:22:51
796551206315429888,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/PD1g5OES0F',True,3,7,390975,2.0,8,0,0,2016-11-10 03:13:01
796508444484390914,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',False,2,0,60,0.0,21,0,0,2016-11-10 00:23:06
796516789207396353,"u'RT @schaeffers: Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.\u2026'",False,1,0,540,3.0,13,0,0,2016-11-10 00:56:15
796483000791945220,"u'Free video w/setups for Nov 10 ""Where To From Here"" $SPY $TSLA $AMZN $BAC $AAPL $TWTR https://t.co/Ng6aXOhTIA'",False,0,1,420,4.0,34,0,0,2016-11-09 22:41:59
796545126403375104,u'@elonmusk just too bad $TSLA https://t.co/ba8JLnTsay',False,0,0,100,-3.0,7,0,0,2016-11-10 02:48:51
796535236221878272,"u'RT @SmartTraderTips: $TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on Dail\u2026'",False,1,0,808,-1.0,14,0,0,2016-11-10 02:09:33
796515486125019136,"u'Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.co/bFnOmr7PMm'",False,1,1,5636,3.0,15,0,0,2016-11-10 00:51:05
796552204589105152,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,3,0,2339,2.0,9,0,0,2016-11-10 03:16:59
796476590699876352,"u'$TSLA sum put vol=18,479 sum call vol=21,877 PutCallRatio=0.84 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/3q4lmkdK8q'",False,0,0,251,0.0,14,0,0,2016-11-09 22:16:31
796496933837602816,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',False,2,0,1164,0.0,21,0,0,2016-11-09 23:37:21
796502770803032065,"u""$TSLA Motors: Wait, Trump's Election Win is Good News? https://t.co/8cyGAk2yk9 via @Barrons""",False,0,0,1028,7.0,14,0,1,2016-11-10 00:00:33
796488711726723072,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,92,0.0,15,0,0,2016-11-09 23:04:41
796530124212486144,u'$TSLA Max Pain = 195.00. Maturity = 11/11/2016. Previous close = 194.94.  https://t.co/jRryaCZ5Zk https://t.co/KYGtpM87jR',False,0,0,251,-2.0,17,0,0,2016-11-10 01:49:15
796478530246807552,"u'Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://t.co/cFF5ACP5xI'",False,4,4,1485,-1.0,29,1,3,2016-11-09 22:24:14
796494549992538112,u'SolarCity Reduces Installation Guidance Again https://t.co/q3shmu2Eko $TSLA $SCTY',False,0,0,2206,0.0,15,0,0,2016-11-09 23:27:53
796495733134266368,u'QID Barrick Gold Corp. News\nRead More --&gt; https://t.co/OLfrkDtE1j\n\n$QID $UPRO $TSLA #finance',False,0,0,308,2.0,24,0,0,2016-11-09 23:32:35
796489249394688000,"u""Musk's tweet --  $TSLA hereby absorbs $SCTY - debt -- does make for a delicious securities exam question.\u2026 https://t.co/KkPThznRjw""",False,0,2,410,1.0,13,0,0,2016-11-09 23:06:49
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,58,0.0,43,1,0,2016-11-10 00:23:16
796535138263900160,"u'$TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on D\u2026 https://t.co/VjnPSqVbbZ'",False,1,0,4181,-1.0,14,0,0,2016-11-10 02:09:10
796479036176396289,u'RT @markbspiegel: Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back to hi\u2026',False,1,0,987,0.0,9,0,1,2016-11-09 22:26:14
796490601877426176,u'Tesla Motors Inc. $TSLA Shares Bought by HHR Asset Management LLC https://t.co/cYOkizqtgl',False,0,0,954,3.0,19,0,0,2016-11-09 23:12:12
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796478303573921792,"u'@Timothy_Cama ""world\'s largest coal company"" has just a $200m market cap? if true it could quadruple in size &amp; still shadow $tsla 30:1'",True,0,3,1695,2.0,2,0,1,2016-11-09 22:23:20
796507948017221632,u'$TSLA - SolarCity Reports a Loss https://t.co/yXhjqjMnJF',False,0,0,2726,-3.0,12,0,0,2016-11-10 00:21:07
