ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805824379053481984,"u'This week, #Microsoft heads to Shenzen China to talk about new VR headsets at WinHEC. Read more: https://t.co/3kTe6P0OAU $MSFT'",False,0,0,580,0.0,20,0,0,2016-12-05 17:21:18
805827814461231104,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,644,2.0,31,0,0,2016-12-05 17:34:57
805787105695768576,"u""RT @Marlon_Dee: Solid Earnings Beat by $BOX.  Most companies should be using them if they aren't already.  When will $MSFT or ??? acquire t\u2026""",False,1,0,177,2.0,16,0,3,2016-12-05 14:53:11
805817305225711616,u'SELL | $MSFT (#MicrosoftCorporation) | Est. Open: 6019.5 | Target Range: -2 / -18.09 | Stop Loss: +54.18 | #daytrading #stocks',False,0,0,69,-4.0,16,0,0,2016-12-05 16:53:11
805835014965493761,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,1674,2.0,31,0,0,2016-12-05 18:03:33
805816748108693504,u'S&amp;P100 #Stocks Performance $COP $NKE $AMZN $BAC $C $MA $GS $MSFT $DOW $ABBV $V $DIS $PCLN $JPM $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,929,0.0,53,0,0,2016-12-05 16:50:58
805813663361699840,"u'EU to Facebook, Google, #Microsoft and Twitter do more against all ?? hate incitements. Read more: https://t.co/bisYdTDDww $MSFT'",False,0,0,580,-3.0,15,0,2,2016-12-05 16:38:43
805805432769871872,u'#Microsoft Reportedly Looking to Rival Google Home With This New Feature. Read more: https://t.co/NZSTWmJCHo $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 16:06:00
805831860928544772,u'Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/I6CRXodwss',False,1,1,33096,3.0,15,0,0,2016-12-05 17:51:01
805810091580526592,"u'Plex Adds Google Drive, #Microsoft OneDrive And Dropbox Support To Cloud Sync Feature: Here... Read more: https://t.co/ol7VNXqB2H $MSFT'",False,0,0,580,2.0,25,0,0,2016-12-05 16:24:31
805826861859274752,u'#stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/ZcuyvYTYZ5',True,3,2,683580,2.0,28,0,0,2016-12-05 17:31:10
805779055090036736,u'@RyanDetrick  Remember $MSFT  Windows 95 ? Dan still has his...and it works!  / cc: @RiskReversal @RedDogT3 @jimiuorio',False,0,0,790,0.0,14,1,1,2016-12-05 14:21:12
805835441979224064,u'#Microsoft is working on developing an #Amazon Echo-style product of its own called Home Hub $MSFT $AMZN',True,0,0,12111,0.0,13,0,0,2016-12-05 18:05:15
805803036341846016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,490,3.0,24,0,0,2016-12-05 15:56:29
805833696947277824,"u'#Microsoft This week only, get an extra Xbox Wireless Controller when you buy an Xbox One S. Read more: https://t.co/jYCUtCSA1d $MSFT'",False,0,0,580,0.0,19,0,0,2016-12-05 17:58:19
805828605812977664,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,2759,2.0,31,0,0,2016-12-05 17:38:05
805793228192550913,u'A Cloud Over Micron Technology https://t.co/dk0PD8YqcM $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,4567,0.0,47,0,0,2016-12-05 15:17:31
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805819201143406592,u'5 Tech Stocks That Should Top Your 2016 Christmas Wish List $PYPL $AMD $COTV $MSFT $NEWR https://t.co/BPh8wXSHnS https://t.co/87RoHiJMnv',False,0,0,3796,3.0,38,0,0,2016-12-05 17:00:43
805832117695311872,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/UcTKp2YhbW\n\n$MSFT $CTSO $CROX $FTI $WATT $BWLD $BNCL $MN $TLN',False,0,0,202,0.0,49,2,0,2016-12-05 17:52:03
805779958450655234,u'#Microsoft releases a new video to celebrate the spirit of the season. Read more: https://t.co/ERZ2GrI7eB $MSFT',False,0,0,580,4.0,12,0,0,2016-12-05 14:24:47
805818788226576384,u'Details Of #Microsoft Surface Pro 5 With Kaby Lake Emerge Suggesting Spring 2017 Launch. Read more: https://t.co/jdS5hZ7BV0 $MSFT',False,0,0,580,0.0,21,0,0,2016-12-05 16:59:05
805827855217094656,"u""Trump May Break Microsoft's Windows Business In China https://t.co/ahPUlF91QC $MSFT #MICROSOFT #WINDOWS""",False,0,0,4567,0.0,33,0,0,2016-12-05 17:35:06
805802311322738689,u'$MSFT https://t.co/xE3HDFdOTg',False,0,0,2523,0.0,10,0,0,2016-12-05 15:53:36
805780354619572224,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,5,0,159,0.0,84,0,0,2016-12-05 14:26:21
805803569181966336,u'#Microsoft The EU Is Warning American Tech Giants to Crack Down on Hate Speech Now. Read more: https://t.co/a3sjm5AluB $MSFT',False,0,0,580,-6.0,21,0,0,2016-12-05 15:58:36
805779803123027972,"u'#Microsoft 12 Days of Deal: Huge discounts on PCs, Laptops, Xbox, Xbox One starting on Dece... Read more: https://t.co/yYtwPUiBRG $MSFT'",False,0,0,580,1.0,22,0,0,2016-12-05 14:24:10
805842859739881472,"u""#Microsoft Kicks Off Its '12 Days a Deal': Here Are a Ton of Products You Can Get at Consid... Read more: https://t.co/97YI2CYitS $MSFT""",False,0,0,580,0.0,24,0,0,2016-12-05 18:34:44
805796389078736896,u'A Cloud Over Micron Technology https://t.co/DodZke9R41 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,13950,0.0,46,0,0,2016-12-05 15:30:04
805780566461317120,u'$EPD $EPE $AMLP $EMLP $MSFT:\n\n4 winning investment moves for the Trump tax era:\n\nhttps://t.co/VFzU4aiv62',False,0,0,695,0.0,22,0,0,2016-12-05 14:27:12
805819875998343168,u'#Microsoft is readying its new Unified Update Platform to make updates more efficient. Read more: https://t.co/luagHbjcNP $MSFT',False,0,0,580,1.0,12,0,0,2016-12-05 17:03:24
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,598,0.0,46,0,0,2016-12-05 15:17:31
805799167830487040,u'Microsoft Corp. $MSFT Position Lowered by Bristol John W &amp; Co. Inc. NY https://t.co/ErMOiy8mlh',False,0,0,4764,0.0,18,0,0,2016-12-05 15:41:07
805826917471502336,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/Tc35hA0L5D',False,0,0,265,2.0,29,0,0,2016-12-05 17:31:23
805826242653978624,"u'Report: #Microsoft responds to Amazon Echo, Google Home with ""HomeHub"". Read more: https://t.co/imSI7EVXaX $MSFT'",False,0,0,580,0.0,19,0,0,2016-12-05 17:28:42
805835299934838785,u'$EEM -$38M $JNK -$22M $MSFT $-24M $TLT -$15M $DIA -$5M',False,0,0,357,0.0,21,0,0,2016-12-05 18:04:41
805797715590479872,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/g1tVEYX9wq',False,0,0,714,0.0,53,0,0,2016-12-05 15:35:21
805834628971962368,u'#Microsoft wants HomeHub to take on Amazon Echo. Read more: https://t.co/kECMt8zSQG $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 18:02:01
805792597742469120,"u'The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB $MSFT $TSLA'",True,1,1,54168,3.0,39,0,0,2016-12-05 15:15:00
805826133413412864,u'@olivendove currently loading $SFOR cyber security stock that owns patents &amp; recently beat $MSFT in a lawsuit for $9m. as well i like $REVO',False,0,1,120,0.0,12,0,0,2016-12-05 17:28:16
805803124896178178,u'$TWTR $GOOG $MSFT $AAPL Cyanogen parts ways with its founder. https://t.co/tP3wIHD9VB #android #press #devteam #consolidation',False,0,0,138,0.0,23,0,0,2016-12-05 15:56:50
805816678596476928,u'Dow #Stocks Trend $GS $JPM $BA $DIS $GE $TRV $CVX $DD $UTX $HD $AXP $CAT $NKE $MCD $UNH $XOM $IBM $MSFT $PG $VZ  @ https://t.co/TvzJfd0RGT',False,0,0,929,3.0,62,0,0,2016-12-05 16:50:42
805797757357322240,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/IzHybzjx6f',False,0,1,714,0.0,51,0,0,2016-12-05 15:35:31
805782662917001216,"u""Inside Microsoft's $MSFT big deal with Xiaomi and much more from Day One of IPBC Asia 2016 \nhttps://t.co/h34kSt44rs""",False,0,0,902,1.0,15,0,0,2016-12-05 14:35:32
805802171476295680,"u""#Microsoft's HomeHub Vies Against Amazon's Echo. Read more: https://t.co/H6UYbc6V8b $MSFT""",False,0,0,580,0.0,16,0,0,2016-12-05 15:53:03
805827387703357440,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 \u2026',False,0,0,22458,2.0,25,0,0,2016-12-05 17:33:15
805827852062986240,"u""Trump May Break Microsoft's Windows Business In China https://t.co/dhZxYdB6wB $MSFT #MICROSOFT #WINDOWS""",False,0,0,90636,0.0,32,0,0,2016-12-05 17:35:06
805800574717489152,"u'RT @Benzinga: The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB\u2026'",False,1,0,1413,3.0,34,0,0,2016-12-05 15:46:42
805795959368101888,u'#Microsoft Windows 10 Home Hub Set To Take On Amazon Echo And Google Home In Software. Read more: https://t.co/3Y4i8rRZZZ $MSFT',False,0,0,580,0.0,25,0,0,2016-12-05 15:28:22
805798444317057024,u'Connectria Delivers HIPAA Compliance For #Microsoft Azure. Read more: https://t.co/FTpPH5ssSN $MSFT',False,0,0,580,0.0,22,0,0,2016-12-05 15:38:14
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,751,0.0,26,0,0,2016-12-05 14:31:29
805788002488303616,u'Japan Display Branching Out From Apple; Will Other Suppliers Follow Suit? https://t.co/vhyliJmej5 via @TheStreet $SNE $AAPL $MSFT $SSNLF $T',False,0,0,618,0.0,31,0,1,2016-12-05 14:56:45
805808693904216064,u'#Microsoft pauses Windows 10 previews to shift to radical new update system. Read more: https://t.co/HdZFQmbkYW $MSFT',False,1,0,580,0.0,13,0,0,2016-12-05 16:18:58
805801095348031488,u'$MSFT was an easy BTD off reclaim of the upward sloping sma50.',False,0,0,209,1.0,7,0,0,2016-12-05 15:48:46
805828879265001473,u'WIN (Sell) | $MSFT | Opened: 6019.5 | Closed: 6000 | Maximum Risked: 6034 (14.5)',False,0,0,69,4.0,12,0,0,2016-12-05 17:39:11
805811489470750720,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/WJh2r5HwBC $INTC $MSFT $RAX $JNPR',False,0,0,4567,0.0,31,0,0,2016-12-05 16:30:05
805826313965682688,u'SHARPE INCOME \u2026 Yield on Cost is Rising || https://t.co/8yBsJFwbCD || $STUDY $WFC $IBM $UNP $MSFT #investing\u2026 https://t.co/3GOW20Jh3j',False,0,0,146,0.0,42,0,0,2016-12-05 17:28:59
805828727527460864,u'The plate was #Microsoft Surface Pro 5 is credited with improved endurance and modified Fea... Read more: https://t.co/4ZY6Ca2DU7 $MSFT',False,0,1,580,2.0,15,0,0,2016-12-05 17:38:34
805821117499703297,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure . Read more: https://t.co/nQ3S1dlNdf $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 17:08:20
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805793226535759874,u'A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,1,90636,0.0,48,0,0,2016-12-05 15:17:30
805803724501192704,u'#Microsoft Recode Daily: EU warns social media giants to crack down on hate speech. Read more: https://t.co/YJLS8SqxEg $MSFT',False,0,0,580,-5.0,16,0,0,2016-12-05 15:59:13
805790057919496193,u'#Microsoft Dynamics 365 for Operations (AX7) now available in Canadian data centers. Read more: https://t.co/4Ek82mSoDq $MSFT',False,0,0,580,0.0,14,0,0,2016-12-05 15:04:55
805817235092553729,u'#Microsoft to hit $20bn in commercial cloud in two years - Nadella. Read more: https://t.co/xxvu0yIs4q $MSFT',False,0,0,580,0.0,8,0,0,2016-12-05 16:52:54
805790433330790400,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a HUGE BUY!\u2026',False,1,0,588,1.0,65,1,0,2016-12-05 15:06:24
805821272856793088,u'#Microsoft Pauses Redstone 2 PC Builds to Prepare for Unifed Update Platform (UUP) Implemen... Read more: https://t.co/Nplr4vbPWP $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 17:08:57
805816274529828865,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/oQ4oFqXJU3\n\n$TLN $ATRA $ISLE $SPH $AMBS $PBYI $MSFT $NBL $JPM',False,0,0,246,0.0,49,2,0,2016-12-05 16:49:05
805809771836297216,u'RT @App_sw_: #Microsoft pauses Windows 10 previews to shift to radical new update system. Read more: https://t.co/HdZFQmbkYW $MSFT',False,1,0,15690,0.0,16,0,0,2016-12-05 16:23:15
805827785881219073,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/dhwMggg1io',False,0,0,983,2.0,26,0,0,2016-12-05 17:34:50
805789225350266881,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a H\u2026 https://t.co/eZAeGZ8Qsu',False,1,0,125,0.0,62,0,0,2016-12-05 15:01:36
805794095771717632,"u""#Microsoft's top researchers share their expectations for the future. Read more: https://t.co/nEcAku6Fjk $MSFT""",False,0,0,580,3.0,9,0,0,2016-12-05 15:20:58
805804696858488836,u'$MSFT - Breaking out \U0001f604',False,0,0,121717,0.0,6,0,0,2016-12-05 16:03:05
805838732465242112,"u""Trump May Break Microsoft's Windows Business In China https://t.co/nrB1xsn44c $MSFT""",False,0,0,2241,0.0,13,0,0,2016-12-05 18:18:20
