ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795788899297673216,u'RT @_peripherals: #Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/Z1Pp7ccPFB $AAPL',False,1,0,1380,0.0,19,0,0,2016-11-08 00:43:53
795785357430124548,"u""#Apple to Unveil New 'Jet White' iPhone 7 Color Option?. Read more: https://t.co/9yi4iG3PND $AAPL""",False,0,0,230,0.0,17,0,1,2016-11-08 00:29:48
795784580846366720,"u""#Apple's iPhone sales set to continue falling, top analyst says. Read more: https://t.co/z5xjvD6NIk $AAPL""",False,0,0,103,1.0,10,0,0,2016-11-08 00:26:43
795793753667670016,u'RT @MacHashNews: Google Drops Big Updates for Gmail and Calendar on iOS https://t.co/00QaM6F2wv #AppAdvice $AAPL https://t.co/sDDo8gbDmw',False,1,0,18,1.0,25,0,0,2016-11-08 01:03:10
795784654154563585,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,31,0,45,0.0,14,0,0,2016-11-08 00:27:01
795784425258643462,u'#Apple begins charging credit cards for MacBook Pro with Touch Bar preorders ahead of shipp... Read more: https://t.co/pC2wbLSZQr $AAPL',False,0,0,103,0.0,16,0,0,2016-11-08 00:26:06
795785921199120384,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $LABU $TWTR https://t.co/RMNIYtvIsj',False,0,0,919,0.0,28,0,0,2016-11-08 00:32:03
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
795798975764832256,u'RT @lizNNP: $AAPL Still on track to complete bullish W formation w/pt = 130 https://t.co/WDnY3quZSd',False,1,0,1273,0.0,16,0,0,2016-11-08 01:23:55
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795796751458435076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315rr',False,0,0,286,-2.0,30,1,0,2016-11-08 01:15:05
795783841373884416,"u'RT @computer_hware: After Complaints, #Apple Drops Price of USB-C Dongles. Read more: https://t.co/NhHRMlkzYI $AAPL'",False,1,0,1380,-2.0,23,0,0,2016-11-08 00:23:47
795784201924726784,u'RT @infination: 2 words: Darwin Project #infosec #security #BSD #Linux $AAPL https://t.co/DCGud7YX4R',False,2,0,1902,0.0,18,0,0,2016-11-08 00:25:13
795793184261447680,"u'RT @TedatACA: DirecTV Now to give away Apple TV and Amazon Fire Sticks at sign-up, report says | FierceCable $T $AAPL $AMZN https://t.co/Mv\u2026'",False,1,0,49,-2.0,28,0,0,2016-11-08 01:00:54
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,0,286,-2.0,30,1,0,2016-11-08 00:45:05
795794765124108289,u'Market UP pre-election! https://t.co/sDPJsGmAZD #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/JfXrols2xK',False,0,0,145,0.0,13,1,0,2016-11-08 01:07:11
795785824260354048,u'#Apple might add Jet White option to existing iPhone 7 and 7 Plus flavors. Read more: https://t.co/hpdUelpkYx $AAPL',False,0,0,230,0.0,12,0,0,2016-11-08 00:31:40
795791050933698561,u'RT @_JamisonG_: $AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,5,0,305,-2.0,14,0,0,2016-11-08 00:52:26
795796459459219457,u'$AAPL https://t.co/O28sHR2Bfk',False,0,1,6838,0.0,8,0,0,2016-11-08 01:13:55
795785645155291136,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,21,-1.0,12,0,0,2016-11-08 00:30:57
795795085732573184,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,14,-1.0,12,0,0,2016-11-08 01:08:28
795787757314576384,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,125,-1.0,12,0,0,2016-11-08 00:39:21
795785357434363904,u'#Apple Jet White iPhone 7 Color Option Rumored. Read more: https://t.co/7Imc30DEmz $AAPL',False,0,0,103,0.0,15,0,0,2016-11-08 00:29:48
795783959057559552,u'#Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/rMMBjuVh3V $AAPL',False,1,1,103,0.0,17,0,0,2016-11-08 00:24:15
795784646906748928,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,15,0,45,8.0,11,0,0,2016-11-08 00:26:59
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,64,1.0,66,0,0,2016-11-08 00:50:06
795785046737055745,"u""With the popularity of the Jet Black color, report suggest #Apple will add 'Jet White' colo... Read more: https://t.co/NlvsiZzaDc $AAPL""",False,0,0,103,3.0,14,0,0,2016-11-08 00:28:34
795795888652386308,u'MacHashNews: Apple just removed hundreds of fake shopping apps from the App Store https://t.co/TJB07ly26A #Macworld $AAPL #mac #Apple #app\u2026',False,0,0,713,-3.0,16,0,0,2016-11-08 01:11:39
795785357455290369,u'#Apple Jet White iPhone 7 Color Option Rumored. Read more: https://t.co/4XCnsYhcUU $AAPL',False,0,0,60,0.0,17,0,0,2016-11-08 00:29:48
795797959556403200,u'RT @Investopedia: Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',False,1,0,1573,1.0,20,0,0,2016-11-08 01:19:53
795794386416238592,u'$SPY S&amp;P On Track To Post Best #Earnings Since 2014 https://t.co/Uflfzsz64F $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks $AAPL $AMZN $NFLX',False,1,0,8928,3.0,41,0,0,2016-11-08 01:05:41
795785668634886144,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/5isMwtILe0 $AAPL',False,0,0,103,0.0,12,0,1,2016-11-08 00:31:03
795783903286099969,u'2 words: Darwin Project #infosec #security #BSD #Linux $AAPL https://t.co/DCGud7YX4R',False,2,1,2302,0.0,16,0,0,2016-11-08 00:24:02
795784028230217728,u'RT @infination: 2 words: Darwin Project #infosec #security #BSD #Linux $AAPL https://t.co/DCGud7YX4R',False,2,0,3574,0.0,18,0,0,2016-11-08 00:24:31
795786135242846208,"u""#Apple's iPhone 7 Could Be Available in 'Jet White' Soon. Read more: https://t.co/QP0mS1nwHX $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-08 00:32:54
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795798982597419008,u'RT @davidmoadel: $SPY S&amp;P On Track To Post Best #Earnings Since 2014 https://t.co/Uflfzsz64F $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks\u2026',False,1,0,1380,3.0,31,0,0,2016-11-08 01:23:57
795797884839006209,u'Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',True,1,1,66599,1.0,17,0,0,2016-11-08 01:19:35
795785202102464512,"u""#Apple to Unveil New 'Jet White' iPhone 7 Color Option?. Read more: https://t.co/UF2YPFa6O9 $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-08 00:29:11
795785046741221376,"u""With the popularity of the Jet Black color, report suggest #Apple will add 'Jet White' colo... Read more: https://t.co/CXVmRKRtyQ $AAPL""",False,0,0,60,3.0,18,0,0,2016-11-08 00:28:34
795785824260370432,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/mPQ6PEtecb $AAPL'",False,0,0,60,0.0,20,0,0,2016-11-08 00:31:40
795786934308192260,u'MacHashNews: Apple News Quietly Takes Off https://t.co/SYtelTn1F6 #MacStories $AAPL #mac #Apple #applekeynote #iphone #newstweet #Trending\u2026',False,0,0,713,0.0,20,0,0,2016-11-08 00:36:04
795784622370066432,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,45,-1.0,12,0,0,2016-11-08 00:26:53
795788111825477632,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,15,0,125,8.0,11,0,0,2016-11-08 00:40:45
795785979713843200,u'#Apple might add Jet White option to existing iPhone 7 and 7 Plus flavors. Read more: https://t.co/FnkslTwDEP $AAPL',False,0,0,60,0.0,15,0,0,2016-11-08 00:32:17
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1380,0.0,66,0,0,2016-11-08 01:23:57
795785750734315520,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,48,0,9,0.0,9,0,0,2016-11-08 00:31:22
795783842594508801,"u'RT @electronic_eqpt: After Complaints, #Apple Drops Price of USB-C Dongles. Read more: https://t.co/RMshgmOzpd $AAPL'",False,1,0,1380,-2.0,20,0,0,2016-11-08 00:23:47
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-08 00:23:48
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1380,-2.0,22,1,0,2016-11-08 00:51:54
795783959078572032,u'#Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/Z1Pp7ccPFB $AAPL',False,1,1,60,0.0,17,0,0,2016-11-08 00:24:15
795800124504932352,"u""#Apple How to get the new MacBook Pro's Touch Bar on any Mac for free. Read more: https://t.co/0EBGcV5qfz $AAPL""",False,0,0,230,1.0,17,0,0,2016-11-08 01:28:29
795788898538496001,u'RT @computer_hware: #Apple offering discounts on new LG UltraFine 4K and 5K displays. Read more: https://t.co/rMMBjuVh3V $AAPL',False,1,0,1380,0.0,19,0,0,2016-11-08 00:43:53
795785513697300480,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/5XDITlQ6z5 $AAPL',False,0,0,103,0.0,20,0,0,2016-11-08 00:30:26
795795596820889600,"u'$AAPL #patent 4,870,357: LCD error detection system https://t.co/id328BEYhl #tech #IP https://t.co/dAZ2eozPvN'",False,0,0,9449,-2.0,16,0,0,2016-11-08 01:10:30
795785979718037505,"u""#Apple's iPhone 7 Could Be Available in 'Jet White' Soon. Read more: https://t.co/8LeIorC1AP $AAPL""",False,0,0,230,0.0,18,0,0,2016-11-08 00:32:17
795786135150526464,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/KuUxZMYssd $AAPL'",False,0,0,230,0.0,21,0,0,2016-11-08 00:32:54
795785513705697280,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/NhRlh3Y4xI $AAPL',False,0,0,60,0.0,19,0,0,2016-11-08 00:30:26
795784736060764161,u'#Apple starts charging credit cards for first wave of MacBook Pro with Touch Bar orders. Read more: https://t.co/xs8JObbEJB $AAPL',False,0,0,60,0.0,16,0,0,2016-11-08 00:27:20
795784425313157121,u'#Apple begins charging credit cards for MacBook Pro with Touch Bar preorders ahead of shipp... Read more: https://t.co/rx4kubY4v2 $AAPL',False,0,0,60,0.0,12,0,0,2016-11-08 00:26:06
795794768139841536,u'$SPY What #stocks should you buy? Stock selection strategies https://t.co/xgAEunqqWW #stockmarket #investing #finance $QQQ $AAPL $AMZN $NFLX',False,0,0,8928,0.0,24,0,1,2016-11-08 01:07:12
795790777637097472,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,31,0,12,0.0,14,0,0,2016-11-08 00:51:21
795784736245366784,u'#Apple starts charging credit cards for first wave of MacBook Pro with Touch Bar orders. Read more: https://t.co/Ms0z0Brrnu $AAPL',False,0,0,230,0.0,13,0,0,2016-11-08 00:27:20
795783839327068160,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,3,0,1380,0.0,11,0,0,2016-11-08 00:23:46
795785824293916672,"u'Jet White iPhone 7, iPhone 7 Plus: #Apple May Reportedly Add Color Option. Read more: https://t.co/jofRMhrtl9 $AAPL'",False,0,0,103,0.0,18,0,0,2016-11-08 00:31:40
795790337046441984,u'$AAPL Still on track to complete bullish W formation w/pt = 130 https://t.co/WDnY3quZSd',False,1,1,1428,0.0,11,0,0,2016-11-08 00:49:36
795798356819931136,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/9GaYGhf3sP',False,0,0,33,2.0,27,0,0,2016-11-08 01:21:28
795793718876008448,u'RT @jolingkent: Breaking: Samsung asking all partners to stop sales of Galaxy Note 7 while further investigation goes ahead. Ps. $AAPL stoc\u2026',False,4,0,75,-1.0,11,0,0,2016-11-08 01:03:02
795797252367413249,"u'$AAPL:\n\nCash Is Still King in Japan, and That Could Be a Problem for the BOJ:\n\nhttps://t.co/iquEQvA3GP'",False,0,0,1156,-6.0,21,0,0,2016-11-08 01:17:04
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22927,2.0,23,0,1,2016-11-08 01:09:03
795785202094067712,u'#Apple Jet White iPhone 7 Could Hit The Shelves For Christmas. Read more: https://t.co/3uvAp8gYEU $AAPL',False,0,0,230,0.0,19,0,0,2016-11-08 00:29:11
795794996737634305,u'Apple just removed hundreds of fake shopping apps from the App Store https://t.co/qRRNkOYGnj #Macworld $AAPL',False,0,0,1584,-3.0,14,0,0,2016-11-08 01:08:07
795798932446150656,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,1,0,22516,0.0,21,0,0,2016-11-08 01:23:45
795785513697308674,u'#Apple Jet White iPhone 7 Color Option Rumored. Read more: https://t.co/riSijtEeF1 $AAPL',False,0,0,230,0.0,15,0,0,2016-11-08 00:30:26
795786505029455872,u'Apple News Quietly Takes Off https://t.co/LgWsjR5fuc #MacStories $AAPL',False,0,1,1584,0.0,14,0,0,2016-11-08 00:34:22
795784580712120321,"u""#Apple's iPhone sales set to continue falling, top analyst says. Read more: https://t.co/W4aen8y8gk $AAPL""",False,0,0,60,1.0,8,0,0,2016-11-08 00:26:43
795785668647481344,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/u7CFB2iuEM $AAPL',False,0,0,230,0.0,14,0,1,2016-11-08 00:31:03
795786135309991936,"u""#Apple's iPhone 7 Could Be Available in 'Jet White' Soon. Read more: https://t.co/3dzwgadbzd $AAPL""",False,0,0,103,0.0,13,0,0,2016-11-08 00:32:54
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,125,0.0,74,0,0,2016-11-08 00:29:52
795784580707979264,"u""#Apple's iPhone sales set to continue falling, top analyst says. Read more: https://t.co/Gp4tdR63G7 $AAPL""",False,0,0,230,1.0,10,0,0,2016-11-08 00:26:43
795784871415148546,u'Stocks jump 350 from oversold levels $AAPL $LABU $TWTR lead. Chart and Video https://t.co/oVfBaxDycg',False,0,0,919,-2.0,18,0,0,2016-11-08 00:27:52
795794162708807680,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,11,-1.0,12,0,0,2016-11-08 01:04:48
795787999753752576,"u'$AAPL #patent 4,868,557: Video display apparatus https://t.co/yM3MyCTgsM #tech #IP https://t.co/wImTbDwgeL'",False,0,1,9449,0.0,16,0,0,2016-11-08 00:40:18
795790583419772928,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,19,0,12,-1.0,12,0,0,2016-11-08 00:50:34
795784736052375552,u'#Apple starts charging credit cards for first wave of MacBook Pro with Touch Bar orders. Read more: https://t.co/B9zfXvz3mc $AAPL',False,0,0,103,0.0,13,0,0,2016-11-08 00:27:20
795785202106703872,"u""#Apple to Unveil New 'Jet White' iPhone 7 Color Option?. Read more: https://t.co/p3narg4Hko $AAPL""",False,0,0,103,0.0,14,0,1,2016-11-08 00:29:11
795785668651663360,u'#Apple iPhone 7: soon in Jet White tint?. Read more: https://t.co/H6sBMmYZW2 $AAPL',False,0,0,60,0.0,15,0,1,2016-11-08 00:31:03
795785317647351808,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,20,0,125,3.0,79,0,0,2016-11-08 00:29:39
