ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798445135151382528,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,261,0,92,1.0,15,0,0,2016-11-15 08:38:49
798452982438166528,"u'Google, #Facebook to pull out ads from fake news sites. Read more: https://t.co/xz5wclkGIK $FB'",False,0,0,534,-3.0,8,0,0,2016-11-15 09:10:00
798464579093180416,"u""Mark Zuckerberg Vows To Crack Down On 'Fake News' On #Facebook, Denies It Swayed Election. Read more: https://t.co/kRzVqMjWar $FB""",False,0,0,534,-5.0,22,0,0,2016-11-15 09:56:05
798464051672129537,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/8YQfMERHtW',False,0,0,1590,-1.0,36,0,0,2016-11-15 09:53:59
798472753066037248,u'FLAG is the new FANG\n\n$FCX $LMT $AKS $GS\n\n$FB $AMZN $NFLX $GOOG https://t.co/xZ6jPmcGf5',False,0,4,11120,0.0,36,0,0,2016-11-15 10:28:33
798471732193468416,u'Axis Bank launches bots for its mobile banking app and #Facebook Messenger. Read more: https://t.co/Uip6rHVnNc $FB',False,0,0,534,0.0,11,0,0,2016-11-15 10:24:30
798469867741396992,u'#Facebook Employees Take Action on Their Own to Fight Fake News Stories - Form New Task Force. Read more: https://t.co/Q3mRfXvGhd $FB',False,0,0,534,-4.0,21,0,0,2016-11-15 10:17:05
798461323017207808,u'DOW CME Group Inc. 52Wk Low\nRead More --&gt; https://t.co/F5TCq5cAMu\n\n$DOW $FB $MENT #pennystocks',False,0,0,175,0.0,26,0,0,2016-11-15 09:43:08
798451238455091201,u'#SmallCaps Continue Run; #Nasdaq 100 Slumps $QQQ $AAPL $AMZN $GOOG $NFLX $DIA $IWM $SPY $FB https://t.co/aM8lBzSoTc',False,1,0,2072,0.0,40,0,0,2016-11-15 09:03:04
798448538866716672,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/QXy7KLwfDS $FB',False,0,0,534,-5.0,11,0,1,2016-11-15 08:52:20
798454694951518208,u'#Facebook and Google have finally taken some action on fake news. Read more: https://t.co/Cydo14OYV8 $FB',False,0,0,534,-3.0,9,0,0,2016-11-15 09:16:48
798444408572035072,u'#Facebook and American Tower fall; Harman and Mentor jump. Read more: https://t.co/OBKPNs9bj3 $FB',False,0,0,534,0.0,13,0,0,2016-11-15 08:35:56
798471186674020352,u'$FB:\n\nClinton\u2019s Defeat Means Lost Chances for Many Women on the Rise:\n\nhttps://t.co/l9JBRPDlOE',False,0,0,1169,-6.0,17,0,0,2016-11-15 10:22:20
798450036912730113,"u""Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",True,0,2,7840,-3.0,12,0,0,2016-11-15 08:58:17
798468767118426112,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,10,0,306,1.0,11,0,0,2016-11-15 10:12:43
798455046706905088,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,13,-3.0,10,0,0,2016-11-15 09:18:12
798450494192623616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/R60fax9qgD',False,1,0,98,1.0,41,0,0,2016-11-15 09:00:06
798470023161352192,u'Donald Trump said that #Facebook and Twitter have helped him win. Read more: https://t.co/dAPsjKQgD0 $FB',False,0,0,534,4.0,12,0,0,2016-11-15 10:17:43
798450487230164992,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bFiLPFW7gE',False,1,0,319,1.0,45,0,0,2016-11-15 09:00:05
798459241891672064,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/2gvDfpjPK6 $FB""",False,0,1,534,0.0,16,0,0,2016-11-15 09:34:52
798469712308908032,u'#Facebook brings back chatroom feature in Messenger. Read more: https://t.co/8OeLbYzfih $FB',False,0,0,534,0.0,8,0,0,2016-11-15 10:16:28
798447611837415424,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,261,0,3009,1.0,15,0,0,2016-11-15 08:48:39
798444237247254528,u'Mark Zuckerberg again denies that #Facebook helped Donald Trump win US elections. Read more: https://t.co/nNctxfcTBF $FB',False,0,0,534,2.0,14,0,0,2016-11-15 08:35:15
798467552607223808,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,1,2553,6.0,49,0,0,2016-11-15 10:07:54
798455168308154368,"u'#Facebook Testing Rooms Feature for Messenger in Australia, Canada. Read more: https://t.co/jJ3qa2GXIs $FB'",False,0,0,534,0.0,14,0,0,2016-11-15 09:18:41
798447581407780864,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/EQjFVVJG0p $FB',False,0,0,534,-2.0,19,0,0,2016-11-15 08:48:32
798464049004613632,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/WcBEJFDRWQ',False,0,0,2072,-1.0,38,0,0,2016-11-15 09:53:58
798473017818918912,u'WhatsApp finally launches video calling https://t.co/XqDLWvaBdC $FB',False,0,0,564,0.0,10,0,0,2016-11-15 10:29:37
798451072876457985,u'#Facebook steps up  efforts to tackle fake news on the platform. Read more: https://t.co/Tmg1jfqEDV $FB',False,0,0,534,-3.0,8,0,0,2016-11-15 09:02:24
798473632855064576,u'$FB - AT&amp;T constituera le premier test de Trump sur la neutralit\xe9 du net - Plus USA https://t.co/FZDilgYt9Z',False,0,0,42,0.0,15,0,0,2016-11-15 10:32:03
798458804480319488,u'$FB : 51c0e6e3-8355-4a19-83d5-d9272f38744f',False,0,0,35,0.0,2,0,0,2016-11-15 09:33:08
798453820581888000,u'Facebook und Google wollen gegen Fake-News vorgehen  #Facebook $FB https://t.co/NMWfeIwN0D',False,0,0,84,-3.0,13,0,0,2016-11-15 09:13:20
798472664281010176,"u'Google Joins #Facebook in Promoting Bad, Fake Election News  . Read more: https://t.co/Q7BaA9jWZV $FB'",False,0,0,534,-5.0,17,0,0,2016-11-15 10:28:12
798443544633409537,u'Mr. President-elect @realDonaldTrump thank you... #wallstreet #stockmarket #entrepreneur $FB $AAPL https://t.co/TbcyuwAfFs',False,0,1,53,2.0,13,0,0,2016-11-15 08:32:30
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1421,-4.0,30,0,0,2016-11-15 10:22:20
798453137715531776,u'Google and #Facebook pledge to stop their ads reaching fake news sites. Read more: https://t.co/sW5VNEKsmm $FB',False,0,0,534,-3.0,10,0,0,2016-11-15 09:10:37
798473159439745024,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uSJ2cf2t3r',False,0,0,319,1.0,41,0,0,2016-11-15 10:30:10
798467379445436416,u'#Facebook finally agrees to help police search for missing schoolboy . Read more: https://t.co/7trtveBZ0y $FB',False,0,0,534,1.0,6,0,0,2016-11-15 10:07:12
798468333066711041,"u'But, they are focused on #fakenews $FB https://t.co/LGvDM9Frrm'",False,0,0,4266,2.0,8,0,0,2016-11-15 10:11:00
798452827072794624,u'#Facebook Google to pull ads from fake news sites. Read more: https://t.co/z7y4UeVMSq $FB',False,0,0,534,-3.0,9,0,0,2016-11-15 09:09:23
798454330269597696,u'$FB : f82095ed-30bc-4ba8-a0bc-57e9acfdbe9a',False,0,0,35,0.0,2,0,0,2016-11-15 09:15:21
