ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796168107391795200,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,1,269,0.0,28,3,0,2016-11-09 01:50:43
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796144989831106560,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,1,0,44,0.0,14,0,0,2016-11-09 00:18:51
796170755776122880,"u""timothysykes: It's never too late to start, here's how: https://t.co/3LxulYPtSO but learn before risking your hard-earned money $FB $TWTR""",False,0,0,1781,-1.0,12,0,0,2016-11-09 02:01:14
796152596813651968,u'RT @prettydarntasty: $TWTR #ElectionNight coverage is via @BuzzFeedNews one word #sucks Should have called it HRC party w/ppl trying hard t\u2026',False,1,0,471,-4.0,15,0,0,2016-11-09 00:49:05
796151970314801152,"u""For those saying Twitter hasn't evolved forgot what it used to be. $twtr https://t.co/opZMMLcQMq""",False,0,1,294,-1.0,8,0,0,2016-11-09 00:46:36
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,1,1,315,2.0,48,1,0,2016-11-09 02:27:24
796165819319324672,"u'This election has certainly been overwhelming and annoying, but debate and election nights are soooooo much better with $TWTR'",True,1,33,14342,0.0,5,0,0,2016-11-09 01:41:38
796155675302838276,u'Economy Is Nearing Recession $FB $TWTR $LNKD https://t.co/5owvE5IrNG https://t.co/yR5U1gcdPF',False,0,0,3425,-2.0,22,0,0,2016-11-09 01:01:19
796161419230277633,"u""lol I see I'm not the only one that hates his @BuzzFeed #ElectionNight coverages. Turned it off when they started c\u2026 https://t.co/JhtwmEUwsy""",False,0,2,166,0.0,10,0,0,2016-11-09 01:24:08
796176307688181760,"u'Anyone question the power of twitter now, after getting trump elected?  BTW, $TWTR market cap ex-cash is less than 4% of Facebook!'",False,0,2,151,0.0,9,1,1,2016-11-09 02:23:18
796157955787853824,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,2,0,430,4.0,9,0,0,2016-11-09 01:10:23
796164544955617281,u'@AvorySurvey @_SeanDavid Basically proves that on average educated people use $TWTR',False,0,2,792,0.0,9,0,0,2016-11-09 01:36:34
796159727738753024,"u'@ereric23 Awesome!  And it is always most fun when I just let my ""read"" take over.  Thanks to $TWTR for being my medium.'",False,0,2,856,10.0,8,1,0,2016-11-09 01:17:25
796160811974725633,u'The @BuzzFeed #ElectionNight coverage is really garbage $TWTR',False,0,2,166,-1.0,9,0,0,2016-11-09 01:21:44
796167435263025152,"u'$FB $TWTR $LNKD:\n\nMonthly Active Users (MAUs): How Do Facebook, Twitter, and \u2026:\n\nhttps://t.co/qMW09B7k1p'",False,0,0,1159,-5.0,23,0,0,2016-11-09 01:48:03
796155066474434561,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',True,5,0,672348,-8.0,16,0,0,2016-11-09 00:58:54
796171710827360256,"u""#irony \n$twtr is trading at $18\n.. even with the fine selection of hors d'oeuvre""",False,0,0,334,1.0,0,0,0,2016-11-09 02:05:02
796172347984097280,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,113,9.0,30,2,0,2016-11-09 02:07:34
796169150867468288,"u'Monthly Active Users (MAUs): How Do Facebook, #Twitter, and LinkedIn Stack Up?. Read more: https://t.co/0nquTB8JUU $TWTR'",False,0,0,343,-1.0,24,0,1,2016-11-09 01:54:52
796143169285029889,"u""timothysykes: 7 signs you're being scammed out of your money https://t.co/3Oz4MN6wJB don't let this happen to you $FB $TWTR""",False,0,0,1781,0.0,11,0,0,2016-11-09 00:11:37
796148710291841025,"u'""kaso may socmed na ngayon at yun na ang bagong edsa... dun most nag rarally"" $TWTR $FB - the new EDSA. #kamotulo'",False,0,3,2607,0.0,10,0,0,2016-11-09 00:33:38
796170737304399873,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,39,-1.0,10,0,0,2016-11-09 02:01:10
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,1,1,301,6.0,33,2,0,2016-11-09 00:31:10
796156525278597121,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,1790,4.0,11,0,0,2016-11-09 01:04:42
796162358280392708,u'$twtr is clearly wining right now',False,0,0,48,1.0,0,0,0,2016-11-09 01:27:52
796177859131875328,u'RT @Drugdoctor2014: Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhtt\u2026',False,1,0,2302,2.0,46,1,0,2016-11-09 02:29:28
796171492878860288,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,168,0,35,0.0,61,0,0,2016-11-09 02:04:10
796143510554480640,u'Buzzfeer #ElectionNight coverage on $twtr is better than anything I can remember being available on cable in past cycles',False,0,0,207,2.0,4,0,0,2016-11-09 00:12:59
796157647754039296,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/cJr4JbkENb',False,0,0,495,0.0,25,0,0,2016-11-09 01:09:09
796172129364344832,"u'If #nevertrump wins, the #StockMarket will fall by 17% tomorrow. \n\n#ElectionNight #dumptrump #stocks $vrx $twtr $MSFT $aapl'",False,0,0,27,4.0,9,0,0,2016-11-09 02:06:42
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796157433743900672,"u""$TWTR we know @BuzzFeedNews #ElectionNight coverage sucks but that's what increases MAU's (millennials) not @BloombergTV unfortunately""",False,0,0,35,-3.0,15,0,0,2016-11-09 01:08:18
796154958852726784,u'$TWTR Blowout probably on just this one  day of elections. Hope @TwitterData gives us a peek in to the numbers',False,0,2,2958,2.0,8,0,0,2016-11-09 00:58:28
796155360864124928,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,79,-8.0,16,0,0,2016-11-09 01:00:04
796148180673040384,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,3,0,1330,0.0,17,0,1,2016-11-09 00:31:32
796175473894105089,u'Just checked on $TWTR no one else has the story @dreadstar42',False,0,0,30,-1.0,5,0,0,2016-11-09 02:19:59
796157792319062016,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR \nhttps://t.co/jsWCw69qVc',False,0,0,315,1.0,46,0,0,2016-11-09 01:09:44
796168493548740610,"u""@notronaldlee @waeeyo @tweeterdeeke @eycho127 loll well I'm long $twtr stock so am happy. We doing a Philly/Dec16 trip or what""",False,0,0,81,3.0,4,0,0,2016-11-09 01:52:15
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3222,0.0,26,0,0,2016-11-09 01:02:24
796152239639425024,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #electi\u2026'",False,1,0,1379,1.0,36,0,0,2016-11-09 00:47:40
796152021829160960,u'$TWTR #ElectionNight coverage is via @BuzzFeedNews one word #sucks Should have called it HRC party w/ppl trying hard to look cool.',False,1,1,409,-3.0,13,0,0,2016-11-09 00:46:48
796147726778007552,u'\u611f\u89c9\u6b64\u6b21\u9009\u4e3e\u6700\u5927\u8d62\u5bb6\u662f $TWTR',False,1,1,2225,0.0,4,0,0,2016-11-09 00:29:44
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796170407158149120,u'For the record every single News channel on TV is sucks at Election coverage.\nGreatful for @twitter on nights like this.\n$twtr',True,0,6,1912,-1.0,6,0,0,2016-11-09 01:59:51
796143309353648132,u'This @BuzzFeed $TWTR election  stream is utter trash. \n\nWhat happened to Bloomberg?',False,0,3,157,0.0,9,0,1,2016-11-09 00:12:11
796147618367864833,u'My $TWTR feed is a blur',False,0,0,452,0.0,5,0,0,2016-11-09 00:29:18
796157375522574336,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,2658,-8.0,16,0,0,2016-11-09 01:08:04
796173792246722560,u'@therealkn42 $TWTR will skyrocket as @realDonaldTrump is leading.. crazy world',False,0,1,163,0.0,6,0,0,2016-11-09 02:13:18
796159303065317376,u'$twtr.@SkyNews LIVE on #Periscope much better than BuzzFeed \nWatch our LIVE #USelection2016 results coverage \u2026 https://t.co/Sh9HP14dIB',False,0,0,471,2.0,21,0,0,2016-11-09 01:15:44
796144415224041473,"u'Monetize $twtr jack. This place is a glorious cesspool. Porn is big biz. $porn , keep instant news free and make$ #ElectionNight #stckrsdum'",False,0,0,1,4.0,5,0,0,2016-11-09 00:16:34
796149165180862464,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/2PUemOgXUJ',False,0,2,920,0.0,29,0,0,2016-11-09 00:35:27
796160371920879616,u'#ElectionNight am not seeing a lot of ads on twitter with all this election coverage. $twtr Awesome!!',False,0,1,70,4.0,3,2,0,2016-11-09 01:19:59
796170907161137152,"u'RT @imjamesjlopez: Tonight the power of $twtr as a tool will be on full display, by the end of the week the masses will forget its power.'",False,2,0,556,-1.0,3,0,0,2016-11-09 02:01:51
796152174724214785,"u""#CNNELECTION on the bottom of the tv screen and $TWTR can't figure out how to monetize platform! I don't see $FB there, C'mon @jack, #sell""",False,0,0,14,0.0,19,1,0,2016-11-09 00:47:24
796174246829379584,u'@noahmp Thank god most off my holdings is in $TWTR lol.',False,0,0,157,6.0,5,0,0,2016-11-09 02:15:07
796168142640779264,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/MotDjSMZQn #cybsecurity',False,0,0,47,1.0,9,0,0,2016-11-09 01:50:51
796168688831447040,u'RT @cuicat: \u611f\u89c9\u6b64\u6b21\u9009\u4e3e\u6700\u5927\u8d62\u5bb6\u662f $TWTR',False,1,0,905,0.0,6,0,0,2016-11-09 01:53:02
796161381317758976,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-09 01:23:59
796159597295697921,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,195,3.0,38,0,0,2016-11-09 01:16:54
796150323538722816,u'$TWTR:\n\nBenzinga Voter Poll: Donald Trump The Runaway Winner:\n\nhttps://t.co/W6kR6Qspj9',False,0,0,1416,0.0,15,0,0,2016-11-09 00:40:03
796174746043846656,"u'Monthly Active Users (MAUs): How Do Facebook, #Twitter, and LinkedIn Stack Up?. Read more: https://t.co/rxUFJctXRq $TWTR'",False,0,0,343,-1.0,24,0,1,2016-11-09 02:17:06
796165231030304768,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,2191,0.0,10,0,1,2016-11-09 01:39:17
796149888383741952,u'Watching this crap on $TWTR cuz I own it. @PharaohKW @AbeFroman @blocker4 @OadaydayWS  #ElectionNight',False,0,1,425,-3.0,16,0,0,2016-11-09 00:38:19
796156779918921728,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,7,4.0,11,0,0,2016-11-09 01:05:42
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796166566048104448,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,4,0,25,7.0,20,0,0,2016-11-09 01:44:36
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,206,0.0,74,0,0,2016-11-09 00:53:37
796155742499799040,u'Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',True,4,6,137098,4.0,9,0,0,2016-11-09 01:01:35
796155205918347264,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,49,-8.0,16,0,0,2016-11-09 00:59:27
796163554944675841,"u'Following this election via the TV, $TWTR combo is electric \u26a1\ufe0f'",False,0,3,564,0.0,7,0,0,2016-11-09 01:32:38
796173394110771200,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,91,-1.0,10,0,0,2016-11-09 02:11:43
796158703909171204,u'Watch the $es nosedive if @realDonaldTrump takes the lead here after @texas gives him electoral votes. #riggedsystem $twtr $fb $spy',False,0,0,156,0.0,3,0,0,2016-11-09 01:13:21
796156443149959168,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,1242,4.0,11,0,0,2016-11-09 01:04:22
