ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794721433347833858,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,21,0,204,5.0,37,0,0,2016-11-05 02:02:09
794861953826967553,u'PSA: Not all Windows 10 phones get direct updates from #Microsoft. Read more: https://t.co/QJu5ICcGlw $MSFT',False,0,0,503,0.0,16,0,0,2016-11-05 11:20:32
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794828855617982464,u'.@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/4Qpig7NtUi via @HeySamantha $MSFT https://t.co/QEpq2M6O9l',True,1,5,389687,0.0,17,0,0,2016-11-05 09:09:01
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,707,-1.0,34,0,0,2016-11-05 03:00:04
794807774618132480,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/lj7TYJLUoi'",False,0,0,9110,0.0,30,0,0,2016-11-05 07:45:14
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794883799897296896,"u""$EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1117,0.0,46,0,0,2016-11-05 12:47:20
794779915816046592,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/c1MaJ5RWcZ\n\n$MAG $ANTH $FOSL $CNNX',False,0,0,171,0.0,26,1,0,2016-11-05 05:54:32
794827628448546816,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,1,1088,0.0,30,0,0,2016-11-05 09:04:08
794859669110091776,u'Investors Buy Microsoft Corp. $MSFT on Weakness Following Insider Selling https://t.co/fpS2xPGn9Z',False,0,0,4745,-2.0,16,0,0,2016-11-05 11:11:27
794886861579763712,u'The best way is the fastest way #infosec #security #vulnerability #zeroday #exploit $MSFT $GOOG https://t.co/ssqcCYwPy5',False,2,2,2294,-1.0,12,0,0,2016-11-05 12:59:30
794733746184458240,"u'$MSFT $CRM:\n\nCompany Finds Shared Office Concept Attracts The Big Firms, Too:\n\nhttps://t.co/eUkC3PXPRV'",False,0,0,990,-1.0,24,0,0,2016-11-05 02:51:05
794815323765690369,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/HzOimPfkpE""",False,0,1,916,2.0,19,0,1,2016-11-05 08:15:14
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,368,3.0,29,0,0,2016-11-05 09:18:55
794803571581747200,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,4,0,596,0.0,18,0,0,2016-11-05 07:28:32
794830659088838656,u'#Microsoft had a Touch Bar concept long before Apple. Read more: https://t.co/Ut0U1TPdme $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 09:16:11
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,990,-4.0,29,0,0,2016-11-05 02:55:04
794733743986667520,"u'$MSFT $ANET $CSCO $FB $HPE:\n\nCisco Rival Arista Networks Beats On Earnings, Sales, Guidance:\n\nhttps://t.co/32m6RFll53'",False,0,0,990,-4.0,28,0,0,2016-11-05 02:51:04
794775513520713728,u'If you follow $UNVR Share your thoughts here ----&gt; https://t.co/h5CKGyyJEk\n\n$MSFT $HDP $CAS $SRPT',False,0,0,174,1.0,25,0,0,2016-11-05 05:37:03
794773305639071744,u'Decision to push #Microsoft into hardware led to breakdown of relation with Bill Gates: Ste... Read more: https://t.co/BrjWpzyGNB $MSFT',False,0,0,503,0.0,15,0,0,2016-11-05 05:28:16
794793999068434432,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/qB9WXr5BfR',False,0,0,683,-2.0,16,0,0,2016-11-05 06:50:30
794788690119663617,"u'#Microsoft, Dell, Salesforce start buying into WeWork offices. Read more: https://t.co/mnDBT7DtfF $MSFT'",False,0,0,503,0.0,15,0,0,2016-11-05 06:29:24
794876275949260800,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,4097,0.0,15,0,0,2016-11-05 12:17:26
794788153114685440,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/ZfAq7rcoNi',False,0,0,950,-1.0,15,0,0,2016-11-05 06:27:16
794774049939460097,u'Investors Buy Microsoft Corp. $MSFT on Weakness Following Insider Selling https://t.co/dhUYZBCTK2',False,0,0,590,-2.0,19,0,0,2016-11-05 05:31:14
794872692344168449,u'#Microsoft to Replace WorkingWith API with New People API. Read more: https://t.co/akfiwqpMIu $MSFT',False,0,1,503,0.0,19,0,0,2016-11-05 12:03:12
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46983,1.0,43,0,0,2016-11-05 07:02:04
794774393255698432,u'#Microsoft working on a Windows 10 Mobile phone powered by a laptop-class Intel processor?. Read more: https://t.co/0lqFGK3Msg $MSFT',False,0,0,503,0.0,13,0,1,2016-11-05 05:32:36
794788640438288384,u'https://t.co/aSdxaCzuVE Verified $17.37 profit in $MSFT taking small profits without stress',False,0,0,251,3.0,9,0,0,2016-11-05 06:29:12
794875684686622720,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $JDST $DWTI $SIRI $MSFT $QCOM $S',False,0,0,28,2.0,48,2,0,2016-11-05 12:15:05
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,276,-2.0,55,5,0,2016-11-05 03:28:06
794859819316445184,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,3972,0.0,15,0,0,2016-11-05 11:12:03
794881568602849280,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/HXEbsgYFAR $MSFT',False,0,0,503,0.0,14,0,0,2016-11-05 12:38:28
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5404,1.0,18,0,0,2016-11-05 03:55:53
794834699029856256,u'#Microsoft Surface Phone Could Be Powered by an Intel Processor. Read more: https://t.co/m8D7SX34OY $MSFT',False,0,0,503,0.0,18,0,0,2016-11-05 09:32:14
794751284876288001,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/TTva9WGOZ6',False,1,3,916,1.0,11,0,1,2016-11-05 04:00:46
794884366358835201,"u""#Microsoft's chaps slap Slack chat brats with yackety-yak app. Read more: https://t.co/t5ROPFfKpX $MSFT""",False,0,0,503,0.0,13,0,0,2016-11-05 12:49:35
794830881550729216,"u'$MSFT:\n\nJobs, Jobs, Jobs:\n\nhttps://t.co/S577dbGKNJ'",False,0,0,1245,-4.0,12,0,0,2016-11-05 09:17:04
794860856945283072,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/c1G4f1xhV6',False,0,0,389,1.0,12,0,0,2016-11-05 11:16:10
794797079914639360,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,503,-1.0,14,0,0,2016-11-05 07:02:45
794852509676236801,u'@fttechnews @Benioff @FinancialTimes uh...seriously? $LNKD $CRM $MSFT https://t.co/Q6c9ZoBrtN',False,0,0,318,0.0,18,0,1,2016-11-05 10:43:00
794857639037562880,u'RT @NDX100: $MSFT Level 2 Gap for tomorrow. What is your strategy? I will be trading this with my traders like $IBM &amp; $EBAY https://t.co/uQ\u2026',False,2,0,41,2.0,21,0,1,2016-11-05 11:03:23
794720746945777664,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,204,-2.0,87,0,0,2016-11-05 01:59:25
794751305231241216,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/1LqhMPqkO9""",False,0,1,2992,2.0,19,0,1,2016-11-05 04:00:51
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794834044177432576,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/4Qpig7NtUi via @HeySamantha $MSFT https://t.c\u2026',False,1,0,1564,0.0,15,0,0,2016-11-05 09:29:38
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-05 04:50:02
794741767182499840,"u'RT @RNR_0: Anyone has the balls to short $MSFT Monday or tuesday ?\nAtom bombing.\nAll windows versions vulnerable &amp; no patch.\nSaid to be ""un\u2026'",False,2,0,534,-3.0,14,0,1,2016-11-05 03:22:57
794737370062950400,u'Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning #NLP',False,0,4,137,2.0,30,0,0,2016-11-05 03:05:29
794739357387288576,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TuDwZ8W04d'",False,0,0,69,0.0,23,0,0,2016-11-05 03:13:23
794862016892731392,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/IHtfMBxmha',False,0,0,4745,-1.0,16,0,0,2016-11-05 11:20:47
794884210888560640,u'#Microsoft Cube WP10 is a tablet-sized Windows 10 Mobile smartphone. Read more: https://t.co/68Wwzp6lVj $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 12:48:58
794889325783740416,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,2,78,3.0,19,0,0,2016-11-05 13:09:18
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794829128998547456,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/snFGEtdprJ via HeySamantha $MSFT https://t.co/akETUUmUMm',False,0,1,224,0.0,20,0,0,2016-11-05 09:10:06
794863980015665152,u'Enterprises put themselves at risk by running outdated #Microsoft products. Read more: https://t.co/aNzFbvOen5 $MSFT',False,0,0,503,-2.0,10,0,0,2016-11-05 11:28:35
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1369,-2.0,60,0,0,2016-11-05 10:01:52
794883467645485056,u'$MSFT has some updates to Visual Studio Code https://t.co/WxBpYfehbS https://t.co/BcWKAmdeVS',False,0,0,6479,0.0,17,0,0,2016-11-05 12:46:01
794891184749441025,u'#Microsoft Office 2013 Working On CrossOver 16. Read more: https://t.co/cz7rTp2A6D $MSFT',False,0,0,503,0.0,14,0,0,2016-11-05 13:16:41
794789688188039168,u'Traders Buy Shares of Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/bO26i8AopI',False,0,0,950,-1.0,15,0,0,2016-11-05 06:33:22
794831696814374912,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/yuhkFM4krc via HeySamantha $MSFT https://t.co/wihu3OSuDg',False,0,0,38,0.0,15,0,0,2016-11-05 09:20:18
794825042181824512,u'RT @App_sw_: #Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/R7Alk43RTl $MSFT',False,1,0,15223,-1.0,17,0,0,2016-11-05 08:53:51
794772099583852544,u'$MSFT Balanced Income Fund for the Cautious https://t.co/BCIsFnDS6E',False,0,0,508,0.0,15,0,0,2016-11-05 05:23:29
794796924402421760,u'#Microsoft Steve Ballmer says smartphones broke his relationship with Bill Gates. Read more: https://t.co/jTdIPYECaV $MSFT',False,0,1,503,-1.0,17,0,0,2016-11-05 07:02:08
794727000153784321,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/owk7a1SnAv $MSFT',False,0,0,503,0.0,13,0,0,2016-11-05 02:24:16
794858749185916928,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3972,-1.0,15,0,1,2016-11-05 11:07:48
794884521812332544,u'#Microsoft ends OEM sales of Windows 7 Pro and Windows 8.1. Read more: https://t.co/d9OuaKpcIf $MSFT',False,0,0,503,0.0,15,0,0,2016-11-05 12:50:12
794798012161589248,u'Traders Buy #Microsoft Corp. on Weakness on Insider Selling. Read more: https://t.co/NlJCNv7mZZ $MSFT',False,0,0,503,-2.0,18,0,0,2016-11-05 07:06:27
794776205744422913,"u""Hadn't heretofore noticed the near-identical color grids on $MSFT and $GOOG. https://t.co/XjFWKYGpwo""",False,0,2,897,0.0,15,0,0,2016-11-05 05:39:48
794860855871598592,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/LPBGaUcftK',False,0,0,389,0.0,28,0,0,2016-11-05 11:16:10
794877832405008384,"u""#Microsoft Teams, 'Minecraft: Education Edition,' Microsoft PowerApps and Flow - oh, my! It... Read Blog: https://t.co/coRqzzuKZl $MSFT""",False,0,0,503,0.0,19,1,0,2016-11-05 12:23:38
794732986365251584,"u'$MSFT $CIEN $ACIA $FNSR $NPTN:\n\nApplied Optoelectronics Earnings Beat, NeoPhotonics Misses:\n\nhttps://t.co/aeveSMArRA'",False,0,0,1398,-4.0,32,0,0,2016-11-05 02:48:04
794797656304451584,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HP\u2026'",False,1,0,1369,1.0,44,0,0,2016-11-05 07:05:02
794891866684686336,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,1,8667,0.0,21,0,0,2016-11-05 13:19:24
794749866031321088,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/9igtvan75i""",False,1,3,916,1.0,13,0,0,2016-11-05 03:55:08
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,156,0.0,91,1,0,2016-11-05 03:18:40
794884988344766464,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/iFEgGWLl6K $MSFT',False,0,0,503,1.0,22,0,0,2016-11-05 12:52:04
794859434287755264,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3972,1.0,28,0,0,2016-11-05 11:10:31
794814063989719040,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/Jvmq8nv4OR""",False,0,0,6146,2.0,18,0,1,2016-11-05 08:10:14
