ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798221033576820736,u'It took Trump to finally start cracking the cult of $TSLA.',False,0,1,96,0.0,6,0,0,2016-11-14 17:48:19
798206889318346752,u'$VAR $NFLX $TSLA $QQQ $MYL\n\nUsing This Makes Trading Simple https://t.co/XipjqPjWOv',False,0,0,9,0.0,26,0,0,2016-11-14 16:52:07
798215924943724544,u'Splash zone $TSLA https://t.co/FIE7A32hcq',False,0,0,6481,0.0,9,0,0,2016-11-14 17:28:01
798205227069542401,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",True,5,0,3028,2.0,13,0,0,2016-11-14 16:45:30
798212692993601536,"u'Idiotic $TSLA bull defense: ""I am a long term investor""\n\nIdiot, you could have bought it at 170s, instead of 230s...\n\nYou lost! Admit it!'",False,0,0,151,-7.0,9,2,0,2016-11-14 17:15:10
798207160798822400,u'$ES $CL $LIQT $DAR $TSLA\n\nUsing This Makes Trading Easy https://t.co/LUlx6vHMJk',False,0,0,2,1.0,25,0,0,2016-11-14 16:53:11
798211903088562176,u'$TSLA heavy without govt subsidies...',False,0,0,732,0.0,4,0,0,2016-11-14 17:12:02
798204762281938944,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",True,5,0,17860,2.0,13,0,0,2016-11-14 16:43:39
798220940949811201,u'$TSLA time for a Musk tweet? https://t.co/iPpLwetmCr',False,0,0,151,0.0,8,0,1,2016-11-14 17:47:57
798205267464884224,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,12,0,14,0.0,12,0,0,2016-11-14 16:45:40
798207084399656960,u'$TSLA LOL. that stupid BI article: Thomas Edison slept in his lab ALL the time.',False,0,0,31,1.0,14,0,0,2016-11-14 16:52:53
798213088474447872,u'@1simpletrader $TSLA hangin by a threat with no tweet in site...',False,0,0,1031,-3.0,4,0,0,2016-11-14 17:16:45
798205478534664192,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,12,0,51,0.0,12,0,0,2016-11-14 16:46:30
798218131445383169,"u'$TSLA , sub $180\nhttps://t.co/FKdyKElw16'",False,0,2,732,0.0,8,0,0,2016-11-14 17:36:47
798214071606738944,"u'Dept Transportation Finalized Rules Which Require Electric Cards, Hybrids to Emit Sounds as a Warning for Pedestrians, Bike Riders $TSLA $F'",False,0,0,1429,-3.0,20,0,0,2016-11-14 17:20:39
798210849051734018,u'@elonmusk $TSLA stock price has been in free fall since you announced SCTY acquisition. $177 stock price clause on agreement almost there.',False,0,0,1420,2.0,8,0,0,2016-11-14 17:07:51
798207395495186432,u'$TSLA chart: TSLA. https://t.co/oGw61UAlHp',False,0,0,518,0.0,12,0,0,2016-11-14 16:54:07
798209718665625601,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/CesLPSFQBc',False,0,0,2409,0.0,55,0,0,2016-11-14 17:03:21
798212225462726656,u'$TSLA weekly not pretty',False,0,0,732,1.0,4,0,0,2016-11-14 17:13:19
798208801392431104,u'Stay tuned for my intraday alert! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,123,2.0,50,1,0,2016-11-14 16:59:42
798213865121058816,u'$RUN $CRBP $TSLA $QQQ\n\nFind Stocks to Trade https://t.co/XueCgXaeXw https://t.co/iI4tuyHwn8',False,0,0,1,0.0,23,0,0,2016-11-14 17:19:50
798221180465508352,"u'Crash ? Now.. $AMZN - $26 , $GOOGL -28 , $PCLN -55 , $TSLA - 9  , $FB -5'",False,0,0,133,-2.0,21,0,1,2016-11-14 17:48:54
798213341273554944,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,57,0,1008,0.0,19,0,0,2016-11-14 17:17:45
798216351311679488,u'$TSLA Trump\u2019s Climate Contrarian: https://t.co/CUlxC1Yz0k',False,0,0,16,0.0,11,0,0,2016-11-14 17:29:42
798204567104135168,u'$SHIP testing HOD $2.35 - watch for break - $2.70 50MA $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,123,3.0,58,0,0,2016-11-14 16:42:53
798205859876761600,u'RT @HotStockPosts: @investng_is_art #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,7,0,561,0.0,28,0,0,2016-11-14 16:48:01
798213496898883584,u'$TSLA $V $BABA $CY\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/GKcoauxgLD https://t.co/nh7E952woZ',False,0,0,5,0.0,22,0,0,2016-11-14 17:18:22
798206982838767616,"u'$SCTY $TSLA Trump pledges to rip up Paris climate agreement, and withdraw any funding for programs related to global warming.'",False,0,1,16,1.0,10,0,0,2016-11-14 16:52:29
798209780624097280,u'$TSLA still hasnt broken down yet @1simpletrader it has significantly more short interest than $FB $GOOGL $AMZN $NFLX',False,0,0,1031,0.0,19,0,0,2016-11-14 17:03:36
