ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800853062793371648,u'$FB $AMZN $NFLX $GOOGL $AAPL:\n\nCramer Remix: The secret behind the Trump rally:\n\nhttps://t.co/hpiXyCKALZ',False,0,0,1138,-4.0,29,0,0,2016-11-22 00:07:03
800869758383976449,"u""$GOOG $GOOGL @google LET'S GO GOOGLE $TWTR IS THE PERFECT FIT FOR YOU TO BUY""",False,0,1,884,4.0,51,0,0,2016-11-22 01:13:24
800830190590967810,"u'Why is Neil Doshi so bullish on $FB, $GOOGL and $SQ? See why they\u2019re his top picks on @CNBCClosingBell today.\u2026 https://t.co/s9TpCqHOJp'",True,0,0,1282,2.0,24,0,1,2016-11-21 22:36:10
800814478904344577,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,371,1.0,25,0,0,2016-11-21 21:33:44
800827402154864640,u'$GOOG $GOOGL:\n\nGoogle Acquires Qwiklabs (GOOG) (GOOGL):\n\nhttps://t.co/XapUSPs7oE',False,0,0,1281,-4.0,26,0,0,2016-11-21 22:25:05
800823408300847109,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,79,4.0,22,0,0,2016-11-21 22:09:13
800856166477811712,u'Tickers trending on TWTR in last 1 hour #fintech $Blockchain $DRYS $GOOGL $Nikkei https://t.co/04barlDsjZ https://t.co/2f6j1n3TuN',False,0,0,1004,0.0,20,0,0,2016-11-22 00:19:23
800837410900873216,u'User Manual: Visualizing Financial Trends with Interactive Charts I - https://t.co/AVW6OH9iOW https://t.co/qpexgw7BpG $AAPL $GOOGL $MSFT',False,0,0,31,0.0,30,0,0,2016-11-21 23:04:52
800865642660306944,"u'$GOOG $GOOGL:\n\nFacebook: Fake News, Real Revenue:\n\nhttps://t.co/FgBKvmwbQV'",False,0,0,1398,-7.0,19,0,0,2016-11-22 00:57:03
800834656354598912,"u""MF's ($/M) 11/21\n$AAPL -307\n$GDX -202\n$FB -119\n$GOOGL -104\n$TLT -87\n$IWM -43\n$ composite uptick trades minus - $ value of downtick trades""",False,0,1,193,0.0,23,0,0,2016-11-21 22:53:55
800811865802756096,u'RT @davidmoadel: $SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $NFL\u2026',False,1,0,13634,6.0,42,0,0,2016-11-21 21:23:21
800815126278447104,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,3,0,15733,2.0,30,0,0,2016-11-21 21:36:19
800844722910744576,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,405,2.0,27,0,0,2016-11-21 23:33:55
800887076015243265,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1379,0.0,30,0,0,2016-11-22 02:22:13
800809445085347841,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1869,0.0,33,0,0,2016-11-21 21:13:44
800829919051726852,u'@oracleoffinance @mesapsa Would imagine an entire rethink going on at $DIS $CRM $GOOGL',False,0,2,941,0.0,12,0,0,2016-11-21 22:35:06
800883096396632064,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,4,0,134,-2.0,13,0,0,2016-11-22 02:06:24
800897570943991808,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,405,0.0,32,0,0,2016-11-22 03:03:55
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5741,0.0,45,0,0,2016-11-21 21:01:21
800894886950092800,u'$COMPQ - see ya. $NDX playing catch up $FB $AMZN $NFLX $GOOGL $AAPL Bullish https://t.co/Z7RFHaDq17',False,0,0,61,0.0,33,0,0,2016-11-22 02:53:15
800820593956306946,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,9,0,8372,-2.0,64,0,0,2016-11-21 21:58:02
800874950961856517,u'@caroljsroth what does the future hold for #Hulu - will they bought by a company like $AAPL $GOOGL or $VZ? Will they IPO? Will they DISRUPT?',False,0,1,588,0.0,24,0,3,2016-11-22 01:34:02
800817760569790465,u'$GOOGL Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/DAR0KQyG7W',False,0,0,3031,0.0,16,0,0,2016-11-21 21:46:47
800814249861849088,u'$FCAN $SNDX $GOOGL\n\nReal-Time Algorithmic Trading Signals - https://t.co/wu6hp2c3kK',False,0,0,2,0.0,19,0,0,2016-11-21 21:32:50
800825389534748672,"u'$BABA $MSFT $GOOGL $IBM $AMZN:\n\nAlibaba Expands Cloud-Computing Unit, Increasing Threat To Amazon:\n\nhttps://t.co/tYT8oQkZKk'",False,0,0,1004,-5.0,34,0,0,2016-11-21 22:17:06
800853314791305216,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AMZN $Blockchain $DJIA $GOOGL \u2026 https://t.co/mHSj3HoqXZ',False,0,0,81,4.0,22,0,0,2016-11-22 00:08:04
800810064453910529,u'RT @cootwareandco: 11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TW\u2026',False,1,0,1379,-2.0,19,0,0,2016-11-21 21:16:12
800827843898814464,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/ql7DCQtunm $GOOG $GOOGL',False,0,0,576,0.0,15,0,0,2016-11-21 22:26:51
800865085606359040,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,26,1.0,25,3,0,2016-11-22 00:54:50
800827842908995584,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/QtxXtJjpe3 $GOOG $GOOGL',False,0,1,4463,0.0,15,0,0,2016-11-21 22:26:51
800807425259474944,u'$SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG\u2026 https://t.co/oa8LUcuzJO',False,1,0,9466,6.0,36,0,0,2016-11-21 21:05:43
800811838044827649,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,3,0,290,-2.0,6,0,0,2016-11-21 21:23:15
800831570051526656,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/K7QtlWg9Go',False,0,0,483,0.0,27,0,0,2016-11-21 22:41:39
800846897237938176,u'These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY https://t.co/K6qjrvJC3M https://t.co/Nqh7t7V2jm',False,0,1,1004,2.0,27,0,0,2016-11-21 23:42:33
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,1,3276,3.0,36,0,0,2016-11-22 01:04:24
800822753574187008,u'https://t.co/YdYKlvBE3u\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,43,0.0,36,0,0,2016-11-21 22:06:37
800836034191884289,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/6BXwKiyOlr'",False,0,0,375,1.0,28,0,0,2016-11-21 22:59:24
800892335328403457,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIMCz9'",False,0,0,81,0.0,13,0,0,2016-11-22 02:43:07
800828263203540996,u'MarketCurrents: Google invests $4.5M on artificial intelligence research in Montreal https://t.co/9FzPtVYqWp $GOOG $GOOGL',False,0,0,195,0.0,19,0,0,2016-11-21 22:28:31
800847071649603584,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY \u2026 https://t.co/WsG4AG2mJ7',False,0,0,81,2.0,28,0,0,2016-11-21 23:43:15
800880966277414912,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,237,0,63,3.0,16,1,1,2016-11-22 01:57:56
800827518685220864,u'@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $AAPL $GOOGL $FB',False,0,0,106,0.0,19,0,0,2016-11-21 22:25:33
800890026993123328,"u'$SID $GOOGL $MICTW\n\nSeriously brilliant tool for traders, check it out - https://t.co/zIGEPUfmlW\n\nhttps://t.co/7nxPbn9OSY'",False,0,0,1,4.0,24,0,0,2016-11-22 02:33:56
800872892984598529,"u'RT @jacquilrr: $AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,1379,0.0,17,0,0,2016-11-22 01:25:51
800810749891411968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,405,0.0,34,0,0,2016-11-21 21:18:55
800880119061487616,u'$FB $AMZN $NFLX $GOOGL https://t.co/Ikdwlnu9Ar',False,0,0,140,0.0,17,0,0,2016-11-22 01:54:34
800896127138545664,"u'RT @srussolillo: Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovid\u2026'",False,2,0,160,0.0,8,0,0,2016-11-22 02:58:11
800869293965471745,u'$PTNR $USB $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/QDRLJqQTs1',False,0,0,0,0.0,24,0,0,2016-11-22 01:11:33
800861738438492160,u'Google invests $4.5M on artificial intelligence research in Montreal $GOOG $GOOGL https://t.co/77H5tjGVWI',False,0,1,2168,0.0,17,0,0,2016-11-22 00:41:32
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,405,0.0,41,0,0,2016-11-22 01:33:54
800834191747268608,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,1947,1.0,25,0,0,2016-11-21 22:52:04
800855586929831936,u'$GOOGL $AMZN $SUN:\n\nStartup Trov aims to disrupt insurance with the swipe of an app:\n\nhttps://t.co/EZC4fJd1Y1',False,0,0,1281,-6.0,19,0,0,2016-11-22 00:17:05
800855170393501697,u'RT @options_answers: $GOOGL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/xzt5MSIlxf',False,1,0,29693,4.0,14,0,0,2016-11-22 00:15:26
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800816480153583616,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCFoiA',False,0,0,2090,1.0,22,0,1,2016-11-21 21:41:41
800856216540946432,u'Apple Poised For Prime Spot Under Christmas Tree $AAPL $BBY $TGT $GOOGL $AMZN #apple https://t.co/467EnEoVqf',False,0,0,3622,-2.0,30,0,0,2016-11-22 00:19:35
800882792057991168,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/AC9Mh311jy'",False,2,1,3083,1.0,10,0,0,2016-11-22 02:05:11
800814984532029440,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,59,1.0,25,0,0,2016-11-21 21:35:45
800851870227066880,u'Gain from movement in these buzzing assets #fintech $AMZN $Blockchain $DJIA $GOOGL https://t.co/67jeG3M3PB https://t.co/CJGyIyT987',False,0,0,1004,4.0,24,0,0,2016-11-22 00:02:19
800806513619017728,"u'$AAPL $GOOGL:\n\nApple is disbanding its router team, report says:\n\nhttps://t.co/0SXOcAl2r8'",False,0,0,707,-1.0,14,0,0,2016-11-21 21:02:05
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,405,-2.0,31,0,0,2016-11-21 21:03:54
800832359222235137,u'Google invests $4.5M on artificial intelligence research https://t.co/K4IKf6UvFO $GOOG $GOOGL',False,0,0,650,0.0,17,0,0,2016-11-21 22:44:47
800870030321795072,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,3,0,385,3.0,46,1,0,2016-11-22 01:14:29
800872555657588737,"u""RT @OphirGottlieb: $TWTR $NFLX $FB $GOOGL @Snap \n\nThat's all I have to say about that. https://t.co/EBQZTdqGrY""",False,2,0,385,0.0,29,0,0,2016-11-22 01:24:31
800857151774158853,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $Blockchain $DRYS $GOOGL $Nikkei \u2026 https://t.co/s2lT9Jo7WE',False,0,0,81,0.0,22,0,0,2016-11-22 00:23:18
800828638484725760,"u'5 things for #pharma #marketers to know: Mon., Nov. 21 $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/u4r5NVp2wK'",False,0,0,8460,0.0,18,0,0,2016-11-21 22:30:00
800879936781303808,u'$GOOGL $TCRD $WFC.WS\n\nAlgorithmic Buy/Sell Signals - https://t.co/dix0sgBdtu',False,0,0,4,0.0,19,0,0,2016-11-22 01:53:51
800809394711756800,u'11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,1,0,43,-2.0,29,0,0,2016-11-21 21:13:32
800814316245123072,"u""$FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter.\u2026 https://t.co/V4nIQSWBCR""",False,3,12,12716,1.0,23,0,0,2016-11-21 21:33:06
800827841558384640,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/fUAMWKjgIb $GOOG $GOOGL',False,0,0,24031,0.0,18,0,0,2016-11-21 22:26:50
800808464809271296,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,3,0,63,-2.0,6,0,0,2016-11-21 21:09:50
800888019414708224,u'@fourtimeseleven @mtambe $goog $googl or $amzn are great fits to buy $twtr @google @amazon @jack',False,0,0,884,3.0,0,0,0,2016-11-22 02:25:58
800812051463487488,"u""RT @davidmoadel: $GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $\u2026""",False,1,0,13634,0.0,27,0,0,2016-11-21 21:24:06
800864657703571456,u'$KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,4,293,1.0,23,3,0,2016-11-22 00:53:08
800836152467062784,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/pQuRYQweZJ'",False,0,1,14149,1.0,30,0,0,2016-11-21 22:59:52
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,385,0.0,45,0,0,2016-11-22 01:15:05
800894293460262912,"u'RT @BColwell_CTA: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https\u2026'",False,2,0,3077,1.0,14,0,0,2016-11-22 02:50:54
800848032879276033,"u'$FB $AMZN $NFLX $GOOGL $AAPL:\n\nCramer detects hot cash flooding the market to benefit FANG, Apple \u2026:\n\nhttps://t.co/2JaaRZITb2'",False,0,0,1281,-2.0,30,0,0,2016-11-21 23:47:04
800886244377030656,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,405,0.0,26,0,0,2016-11-22 02:18:55
800809316525735936,u'$GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2xBVxoL8',False,0,0,4333,3.0,18,0,0,2016-11-21 21:13:14
800867298185605124,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,29,1.0,25,3,0,2016-11-22 01:03:37
800825632561266688,u'$GOOGL:\n\nBillionaire Steve Cohen Builds Huge Positions in Alphabet Inc \u2026:\n\nhttps://t.co/pydGQJjlGS',False,0,0,1138,-3.0,18,0,0,2016-11-21 22:18:04
