ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801930031345733632,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/ExMOCFqzUN $MSFT'",False,0,0,553,0.0,25,0,0,2016-11-24 23:26:33
801893513688453124,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1384,3.0,60,0,0,2016-11-24 21:01:26
801972583390388224,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,1384,0.0,31,0,0,2016-11-25 02:15:38
801958039003611136,u'#Microsoft Manage BitLocker in an Enterprise. Read more: https://t.co/5PFEAou3Ga $MSFT',False,0,0,553,0.0,15,0,0,2016-11-25 01:17:50
802020449295233024,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/WWYrgDuLRk',False,0,0,1373,0.0,16,0,0,2016-11-25 05:25:50
801880172387569664,u'Not a bad week for my smaller account. Just over $2500. #scalping #markets #forex $USDCAD $YHOO $AMZN $MSFT $GOOG\u2026 https://t.co/9OAZ2JC9m8',False,0,1,104,-3.0,29,0,0,2016-11-24 20:08:25
801890746135478272,u'#Microsoft UK drops the Xbox One S FIFA bundle to \xa3229 . Read more: https://t.co/kd0oXGF6Ob $MSFT',False,0,0,553,0.0,19,0,0,2016-11-24 20:50:26
801980252373168128,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/Fd5JE12FjQ $MSFT',False,0,0,553,0.0,21,0,0,2016-11-25 02:46:06
802004411807571969,u'Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/9LAg6biwAO',False,0,3,2082,0.0,26,0,0,2016-11-25 04:22:06
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,142,0.0,25,0,0,2016-11-25 00:07:16
801883211529756672,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/snJWbSmMjP'",False,0,0,9105,0.0,30,0,0,2016-11-24 20:20:30
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6922,0.0,31,0,1,2016-11-24 20:33:35
802036677975810048,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/CQ3xR2jYxN'",False,0,0,9105,0.0,30,0,0,2016-11-25 06:30:19
801984293010423808,"u""#Microsoft's Pending LinkedIn Acquisition Ignites Each Worry and Optimism. Read more: https://t.co/imbhLISmU5 $MSFT""",False,0,0,553,-1.0,18,0,0,2016-11-25 03:02:10
801900933999370241,u'$MSFT Stock: Thanksgiving Arrives Early for Microsoft Corporation - Investors Buz https://t.co/98xiSC6tgH  RT',False,0,0,946,0.0,17,0,0,2016-11-24 21:30:55
801953064596828161,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/o3xc8WKF5V $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 00:58:04
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1384,0.0,39,0,0,2016-11-25 01:15:15
801898354854666240,u'#Microsoft Canada adds more mobile deals to its Black Friday sale. Read more: https://t.co/1odJnykBVK $MSFT',False,0,0,553,0.0,13,0,0,2016-11-24 21:20:41
801927214535208960,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-24 23:15:21
802004991439499264,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,1,84,2.0,26,0,0,2016-11-25 04:24:25
801993577526153216,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-25 03:39:03
801899441783390208,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/fAxWu44K6r $MSFT',False,0,1,553,3.0,19,0,0,2016-11-24 21:25:00
802010076852744192,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,0,1384,2.0,29,0,0,2016-11-25 04:44:37
801953219979001857,u'#Microsoft Can Configuration Manager manage Windows Defender in Windows 10?. Read more: https://t.co/vFUKaLihDD $MSFT',False,0,0,553,2.0,18,0,1,2016-11-25 00:58:41
801905963414351872,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/lx4D6MdNE6 $MSFT""",False,0,0,553,4.0,11,0,0,2016-11-24 21:50:55
801907737546391552,"u""$vrx $agn $myl $mrk $iep $ko $pep $aapl $srpt $tsro $msft $bac $jpm\n\nDon't forget to follow me. Time is running out. Only followers soon.""",False,0,0,103,-1.0,3,0,0,2016-11-24 21:57:58
801958194402598912,u'#Microsoft Understand the enterprise management options for Windows Defender in Windows 10. Read more: https://t.co/mPA0xe6vtE $MSFT',False,0,0,553,2.0,13,0,0,2016-11-25 01:18:27
801984846017032192,"u'Waiting impatiently, hopefully it will have #Social365 to go alongside #Office365 $MSFT $LNKD https://t.co/nZ0SNmkq9H'",False,0,0,66,2.0,15,0,0,2016-11-25 03:04:22
801929868397133824,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/q59gFG5BCG #SP500',False,0,1,3322,6.0,31,0,0,2016-11-24 23:25:54
801902857943322624,"u""European Union regulators set to clear #Microsoft's LinkedIn deal. Read more: https://t.co/i5ds1UUkXS $MSFT""",False,1,0,553,1.0,14,0,0,2016-11-24 21:38:34
802004413535649792,u'5 Cheap and Easy Ways To Improve Your Website SEO https://t.co/nj4YGQDo5d $GOOG $MSFT',False,0,1,4464,3.0,22,0,0,2016-11-25 04:22:07
801956951340920832,u'#Microsoft Can an in-place upgrade be performed to Windows 10 LTSB from 7/8.1?. Read more: https://t.co/vuP2LN4Vq9 $MSFT',False,1,0,553,0.0,16,0,1,2016-11-25 01:13:31
802004484691898369,u'ZapBox is a #Microsoft HoloLens for $US30. Read more: https://t.co/3AMCG01n9M $MSFT',False,0,0,553,0.0,17,0,0,2016-11-25 04:22:24
801905808090877952,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/Z3G2Ztzitv $MSFT',False,0,0,553,0.0,15,0,0,2016-11-24 21:50:17
802019244363890688,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/xC8aQKi2Nj',False,0,0,1373,0.0,14,0,0,2016-11-25 05:21:03
801922422769209344,u'#Microsoft Arrow Launcher updated with memory optimization and new gestures . Read more: https://t.co/iWYCQRyZei $MSFT',False,0,0,553,0.0,14,0,0,2016-11-24 22:56:19
802019476581548032,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/qxwoYN5F7P',False,0,0,903,0.0,14,0,0,2016-11-25 05:21:58
801922578038165504,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/9GMUpRF11W $MSFT'",False,0,0,553,3.0,24,0,0,2016-11-24 22:56:56
801969224939749377,u'#Microsoft nears EU approval for LinkedIn acquisition. Read more: https://t.co/tZDuz7ge6d $MSFT',False,0,0,553,2.0,12,0,0,2016-11-25 02:02:17
801947301518381056,u'#Russia blocks #LinkedIn https://t.co/Ot36ME9xVG $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,2775,-1.0,8,0,0,2016-11-25 00:35:10
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
801957728163794944,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/bZuCWkm6ad $MSFT',False,0,0,553,-1.0,13,0,0,2016-11-25 01:16:36
801969380242264065,"u'#Microsoft Store UK Black Friday Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Ty... Read more: https://t.co/mt5mxTU48E $MSFT'",False,0,0,553,0.0,22,0,0,2016-11-25 02:02:54
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,0,32570,0.0,24,0,0,2016-11-25 06:08:06
801906343355568128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,668,1.0,14,0,0,2016-11-24 21:52:25
801899496611479552,u'#Russia blocks #LinkedIn https://t.co/PKRCQyeUxW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,2,7493,-1.0,10,0,0,2016-11-24 21:25:13
