ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6805,0.0,12,0,1,2016-11-14 00:41:50
798054691774939136,"u'$GOOGL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/sZ0gBOZaRN'",False,0,0,3032,0.0,22,0,0,2016-11-14 06:47:20
798053738199953408,u'FSLR Deutsche Bank AG Summary\nRead More --&gt; https://t.co/chwEw1Kbsl\n\n$FSLR $SXCP $GOOGL #nasdaq',False,0,0,250,0.0,26,0,0,2016-11-14 06:43:32
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6805,-2.0,10,0,1,2016-11-13 22:06:01
798073570165399553,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,2780,0.0,10,0,0,2016-11-14 08:02:21
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,389,1.0,32,0,0,2016-11-13 22:18:55
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
798054366670254080,u'XIV Dow Chemical Co. Open\nRead More --&gt; https://t.co/0ltOdqe9Cf\n\n$XIV $BITA $GOOGL #stocks',False,0,0,250,0.0,23,0,0,2016-11-14 06:46:02
797933479967256576,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,595,-1.0,6,0,1,2016-11-13 22:45:41
798047744367570945,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,1710,0.0,10,0,0,2016-11-14 06:19:43
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2587,1.0,11,0,0,2016-11-14 00:01:11
797923436605517824,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6805,-5.0,16,0,0,2016-11-13 22:05:46
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1006,0.0,29,0,0,2016-11-13 23:40:57
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
798037550468362240,u'Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,1,2,347,1.0,16,0,0,2016-11-14 05:39:13
798066701870866432,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,3532,0.0,10,0,0,2016-11-14 07:35:03
798045275906445312,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,5977,0.0,10,0,0,2016-11-14 06:09:55
798035488913272832,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',True,3,3,676357,1.0,17,0,0,2016-11-14 05:31:01
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
798057486758465536,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,324,0.0,10,0,0,2016-11-14 06:58:26
798046974549311488,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',False,3,0,5,1.0,21,0,0,2016-11-14 06:16:40
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
798038109518725120,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/J9kmijQtZd',False,0,0,934,1.0,17,0,0,2016-11-14 05:41:26
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1374,1.0,39,0,0,2016-11-14 01:03:25
797925325959098368,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6805,6.0,9,0,0,2016-11-13 22:13:17
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,0,183,0.0,11,0,0,2016-11-14 03:52:34
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,2,3190,0.0,42,0,0,2016-11-14 03:06:07
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1374,2.0,38,0,0,2016-11-14 01:15:29
798036477644967936,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuGOjZI $GOOGL https://t.co/qlLzCO37zG',False,0,0,128,1.0,20,0,0,2016-11-14 05:34:57
798047621034180608,u'Alphabet Inc. $GOOGL Lifted to Strong-Buy at Vetr Inc. https://t.co/0GI6cVh4yo',False,0,0,1274,2.0,15,0,0,2016-11-14 06:19:14
798036571110985728,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/PTbm1Xg6Lr $GOOGL https://t.co/6v9uPxs4JS #BS\u2026',False,0,0,23184,1.0,19,0,0,2016-11-14 05:35:20
797983326107791361,"u'$GOOGL a short on the daily and weekly and 771 needs to hold. ""IF"" it fails, 745 &amp; 736.2 up next for it. $QQQ $NQ_F https://t.co/HqyfyZupZv'",False,1,0,4190,-2.0,16,0,0,2016-11-14 02:03:45
798050082184531968,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,22,0,812,0.0,10,0,0,2016-11-14 06:29:01
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,197,0.0,81,1,0,2016-11-13 22:12:16
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,53,1.0,46,0,0,2016-11-13 23:54:52
798038522355552256,"u'NKE Caterpillar, Inc. % Change\nRead More --&gt; https://t.co/3NiUKpPmRi\n\n$NKE $MOMO $GOOGL #finance'",False,0,0,313,0.0,25,0,0,2016-11-14 05:43:05
