ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801995109634109440,"u'In 2015 $AAPL made 50B in profits , they have 200B in cash overseas and display supplier needs a bailout. WTF is wr\u2026 https://t.co/t0DFz5fS39'",False,0,0,450,-4.0,13,0,0,2016-11-25 03:45:09
801965242653769732,"u'Target CEO: saw ""great"" response online to Apple iPads, Apple Watch $AAPL #blackfriday'",True,1,1,11194,3.0,12,0,0,2016-11-25 01:46:28
801985576136310785,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,1077,2.0,30,0,0,2016-11-25 03:07:16
801971681673809920,u'$AAPL #patent 20160345162: Pre-personalization of esims to support large-sc... https://t.co/tlSHgfRZR3 #tech #IP https://t.co/1a2dcIrPcv',False,0,1,9434,2.0,14,0,0,2016-11-25 02:12:03
801970751301619712,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,1,0,2560,3.0,27,0,0,2016-11-25 02:08:21
801972585101672449,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,1,0,1384,3.0,36,0,0,2016-11-25 02:15:38
801994855853346816,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/NX6gjxtudD $AAPL',False,0,1,121,0.0,14,0,0,2016-11-25 03:44:08
801987083309121536,"u'Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HPQ $WMT'",False,4,1,1677,2.0,36,0,0,2016-11-25 03:13:15
801989187826163712,"u""@TheEmulator23 you can't even get a new #iphone7 jet black. They don't even have the best phone to sell. $goog will have a good xmas. $aapl""",True,0,0,30778,6.0,3,0,0,2016-11-25 03:21:37
801961113281822720,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/IRAvaBoRqI""",False,2,2,152,1.0,44,3,0,2016-11-25 01:30:03
801986423825973250,u'GiftGuide: Essential iPhone Accessories For Everyone https://t.co/Dm9RhitY5X #AppAdvice $AAPL https://t.co/MvO0Plr6Fv',False,0,2,1585,0.0,21,0,0,2016-11-25 03:10:38
801979674851164161,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1384,4.0,29,0,0,2016-11-25 02:43:49
801987969917689856,u'@GerberKawasaki $GOOGL Pixel will hurt them &amp; Samsung. $AAPL must start W/ M&amp;A or where will they go? More headphones? Yeaaaahhh. No.',False,0,1,1027,-3.0,19,0,2,2016-11-25 03:16:46
801963848093855744,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,156,3.0,16,0,0,2016-11-25 01:40:55
801984523886018560,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,20634,0.0,18,0,0,2016-11-25 03:03:05
801973408028299264,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,411,4.0,34,0,0,2016-11-25 02:18:55
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 01:20:41
801987790921732096,u'RT @Investing_Books: Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,1384,1.0,38,0,0,2016-11-25 03:16:04
801975004250316800,"u'$MU Stock Price Updated Thursday, November 24, 2016 9:15:20 PM $UUP $CAA $SOXL $AAPL https://t.co/A6J22oMOM4'",False,0,0,1293,0.0,28,0,0,2016-11-25 02:25:15
801991127201120256,u'RT @GerberKawasaki: Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out\u2026',False,2,0,187,5.0,8,0,0,2016-11-25 03:29:19
801989842741710848,"u'RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/mUXQwQGiwj $AAPL $AMZN $TGT $HP\u2026'",False,0,0,595,2.0,38,0,0,2016-11-25 03:24:13
801972583390388224,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,1384,0.0,31,0,0,2016-11-25 02:15:38
801990714171281408,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/hodkbsvHe9'",False,0,1,3016,0.0,77,0,0,2016-11-25 03:27:41
801968531256573953,u'RT @treabase: $AAPL #patent 20160345149: Emergency calling for multi-sim devices https://t.co/dSoAar6kXL #tech #IP https://t.co/e3ubkL97pK',False,1,0,1384,-2.0,15,0,0,2016-11-25 01:59:32
801982789646061568,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,270,0.0,46,0,0,2016-11-25 02:56:11
801979817289809924,"u'@PortfolioGain (2) ariv 5:40. line around cornew. progress in at 6. goto $aapl line, wait til 7:20 (luckily line goes thru book racks)'",False,0,1,36,5.0,2,0,0,2016-11-25 02:44:23
801990530162790400,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,7,0,1233,-4.0,8,0,0,2016-11-25 03:26:57
801971244031582208,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/0GYJeya5BU $AAPL""",False,0,0,121,-1.0,16,0,0,2016-11-25 02:10:19
801988291881041921,u'$TGT $AAPL $HPQ $AMZN $WMT:\n\nThanksgiving Online Sales Growth Strong; Target Touts Apple Gear:\n\nhttps://t.co/1y1FHZxaJD',False,1,1,695,-2.0,31,0,0,2016-11-25 03:18:03
801961505784741889,u'Research Analysts Issue Forecasts for Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/8fNg1YqP3g',False,0,0,1370,0.0,16,0,0,2016-11-25 01:31:37
801971124334641152,u'Apple Frankenstein should be an iTunes original show. $AAPL',False,0,1,5519,0.0,7,0,0,2016-11-25 02:09:50
801979453849174017,"u""@PortfolioGain ditto. $TGT close to OTB, so volunteered to 'drop by' (needless 2 say, no shopper)2 get $AAPL watch 4 mom 2 giv nephew""",False,0,1,36,-2.0,12,0,0,2016-11-25 02:42:56
801987384439164929,"u'RT @IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HP\u2026'",True,4,0,102568,2.0,39,0,0,2016-11-25 03:14:27
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
801969400949641217,u'Market keeps going UP! https://t.co/edDDWWoC8L #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,1,153,0.0,11,1,0,2016-11-25 02:02:59
801971112330530818,u'.@_c0mrad @Lunar_Trader @bradmillscan wait...wtf $aapl has replace my gun emoji with \U0001f52b\U0001f633\U0001f52b r we all freaking pussies what the hell apple\U0001f621\U0001f52b\U0001f46e\U0001f3fb\U0001f648',False,1,0,6936,-9.0,10,0,0,2016-11-25 02:09:47
801972616038858753,u'RT @kazonomics: .@_c0mrad @Lunar_Trader @bradmillscan wait...wtf $aapl has replace my gun emoji with \U0001f52b\U0001f633\U0001f52b r we all freaking pussies what the\u2026',False,1,0,351,-5.0,7,0,0,2016-11-25 02:15:46
801989620858662912,u'RT @GerberKawasaki: Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out\u2026',False,2,0,1233,5.0,8,0,0,2016-11-25 03:23:20
801964684400267264,u'$AAPL #patent 20160345149: Emergency calling for multi-sim devices https://t.co/dSoAar6kXL #tech #IP https://t.co/e3ubkL97pK',False,1,1,9434,-2.0,13,0,0,2016-11-25 01:44:15
801968655902838784,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,419,0.0,29,0,0,2016-11-25 02:00:02
801966157871747074,"u'$AAPL Stock Forum Updated Thursday, November 24, 2016 8:15:20 PM $VUZI $CLF $JO $XLE https://t.co/NvlKs9VwOq'",False,0,0,1622,0.0,27,0,0,2016-11-25 01:50:06
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,2,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801961107879563264,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAPL $AMZN $BABA $GOOG""",False,1,1,236,2.0,28,1,0,2016-11-25 01:30:02
801994855794647040,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,1,263,0.0,15,0,0,2016-11-25 03:44:08
801998289143005184,"u'Gotta say the $AMZN ""feel good"" holiday commercials  way better than $AAPL \'s.\nIs the freaky guy in Apple comm supposed to be Frankenstein??'",False,0,1,2665,5.0,12,0,2,2016-11-25 03:57:47
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1384,0.0,40,0,0,2016-11-25 03:16:04
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,1,0,2560,0.0,35,0,0,2016-11-25 03:00:10
801976425926561792,u'.@TheNewBTCGuy @bradmillscan @_c0mrad @Lunar_Trader lol did u just try to make a value call on $aapl using their shit downgrade on my emoji\U0001f605',False,0,0,6936,-1.0,9,0,0,2016-11-25 02:30:54
801986776248090624,"u'$1.15 billion has been spent online between midnight and 5 p.m. ET, a 13.6% increase over last year per Adobe Digital.\n\n$SPY $AMZN $AAPL $FB'",False,0,0,342,1.0,17,0,0,2016-11-25 03:12:02
801990471543205888,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,25,0,1233,2.0,18,0,0,2016-11-25 03:26:43
801994879891111936,u'RT @newswelldone: $TGT $AAPL $HPQ $AMZN $WMT:\n\nThanksgiving Online Sales Growth Strong; Target Touts Apple Gear:\n\nhttps://t.co/1y1FHZxaJD',False,1,0,1384,-2.0,33,0,0,2016-11-25 03:44:14
801987134592663552,u'Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out of touch. $aapl',True,2,3,30778,5.0,4,0,0,2016-11-25 03:13:27
801975591696302080,u'$AAPL Legendary Short Seller Jim Chanos Is Bullish On These Equities https://t.co/FsR955trOy',False,0,0,510,0.0,17,0,0,2016-11-25 02:27:35
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,152,1.0,43,3,0,2016-11-25 03:30:04
801989116082712576,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,22395,0.0,46,0,0,2016-11-25 03:21:20
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801971403545198592,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/3d3DTRs4M2 $AAPL""",False,0,0,121,0.0,19,0,0,2016-11-25 02:10:57
801962361108176896,u'RT @ChartingWealth: Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,168,0.0,14,1,0,2016-11-25 01:35:01
801980969913872384,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,952,0.0,18,0,0,2016-11-25 02:48:57
801976175388139520,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,361,3.0,16,0,0,2016-11-25 02:29:54
801979995442642948,u'Target CEO: I Continue to be Very Optimistic on the Holiday Season $AAPL https://t.co/aBw7F6ujxZ https://t.co/wEwyZ499aC',False,0,0,28,2.0,20,0,0,2016-11-25 02:45:05
801966149168529408,"u'$AAPL Percent Change Updated Thursday, November 24, 2016 8:15:20 PM $CYS $XPO $APC $GS https://t.co/I3VGlbY8Lr'",False,0,0,465,0.0,27,0,0,2016-11-25 01:50:04
801996142385004544,u'@SenSanders @MMFlint $AAPL supplier needs a 850M+ bailout. Capitalism gone wrong. Profits ahead of people and they\u2026 https://t.co/UEoSwyV69O',False,0,0,450,-2.0,17,0,0,2016-11-25 03:49:15
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
801971399325691904,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/pDTyaAePBB $AAPL""",False,1,2,263,0.0,21,0,0,2016-11-25 02:10:56
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1384,0.0,39,0,0,2016-11-25 01:15:15
801994855824007168,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/AsIUjZTOSH $AAPL',False,0,1,70,0.0,19,0,0,2016-11-25 03:44:08
801971244018974720,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/GtViWCHIaP $AAPL""",False,1,0,263,-1.0,18,0,0,2016-11-25 02:10:19
801993977411026944,"u""@tradejas yes this has gone on waaaaayy too long but that is $AAPL's plan, stall and hope something will stop $VHC's patents. Time to pay up""",False,0,0,428,-1.0,8,0,0,2016-11-25 03:40:39
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,2,2,321,1.0,56,1,0,2016-11-25 02:24:28
801979319295873024,u'Welcome New Subscribers. Glad you have utilized Thanksgiving Discounts. $SPY $GLD $UVXY $FB $AAPL',False,0,1,25814,5.0,22,0,0,2016-11-25 02:42:24
801983736749420545,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,1384,0.0,18,0,0,2016-11-25 02:59:57
801986662482018304,"u'RT I love #Parabolic moves11/16/2016 $DCIX Hit high $26.17, 7 days later Its at $4.64 great opportunity. $SINO $ESEA $EGLE $SHIP $DRYS $AAPL'",False,0,2,3850,8.0,34,0,0,2016-11-25 03:11:35
801989114497220608,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22395,1.0,60,1,0,2016-11-25 03:21:19
801971399329861632,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/kJs3v7Rpe0 $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-25 02:10:56
801964474995445760,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAP\u2026""",False,1,0,1384,2.0,19,1,0,2016-11-25 01:43:25
801989401127583744,"u'IBDinvestors: RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/e1tSvL8FxE $AAPL \u2026'",False,0,0,1022,2.0,31,0,0,2016-11-25 03:22:28
801989515124609024,u'$NTLK: A MUST SEE COMPANY.  https://t.co/fmJrl1bgeG\nhttps://t.co/UDOud27ZeU  https://t.co/fAeeBI5e6s\n\n$GOOG $SPCL\u2026 https://t.co/Bu4Nvo1rjF',False,0,1,3016,0.0,40,0,0,2016-11-25 03:22:55
801957387020201986,"u'RT @optioncharts: $AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/UEFDo2\u2026'",False,1,0,1384,0.0,17,0,0,2016-11-25 01:15:15
801986729158676480,"u""Could have been the weirdest Apple commercial ever. I'm supposed to be tolerant of Frankenstein. Is that the message? Whatever. $aapl""",True,0,3,30778,2.0,6,0,1,2016-11-25 03:11:51
801971244019040257,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/2iIyBYsVNa $AAPL""",False,0,0,70,-1.0,16,0,0,2016-11-25 02:10:19
801988387695538176,"u'$27.2 billion has already been spent since the beginning of November, a 4.28% increase compared to last year per Adobe\n\n$SPY $AMZN $FB $AAPL'",False,1,1,342,1.0,15,0,0,2016-11-25 03:18:26
801974351155302400,"u""RT @electronic_eqpt: Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/GtViWCHIaP $AAPL""",False,1,0,756,-1.0,20,0,0,2016-11-25 02:22:39
801987892738457600,"u'RT @IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HP\u2026'",False,4,0,561,2.0,39,0,0,2016-11-25 03:16:28
801994194759876608,u'$AAPL #patent 20160345244: System selection for multi-sim devices https://t.co/9lRtHpUCSz #tech #IP https://t.co/fiVv1hX3fJ',False,0,0,9434,0.0,15,0,0,2016-11-25 03:41:31
801998934939934720,u'RT @electronic_eqpt: Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,0,1384,0.0,17,0,0,2016-11-25 04:00:21
801966154998648832,"u'$CSIQ Investor Opinions Updated Thursday, November 24, 2016 8:15:20 PM $GS $AAPL $AMAT $FNMA https://t.co/KeA3ml0gLK'",False,0,0,465,0.0,29,0,0,2016-11-25 01:50:05
801986605707882500,u'MacHashNews: GiftGuide: Essential iPhone Accessories For Everyone https://t.co/ijLMEUb74x #AppAdvice $AAPL https://t.co/y9FcHPtIgW #mac #\u2026',False,0,0,712,0.0,25,0,0,2016-11-25 03:11:21
801987154394185728,u'$AAPL #patent 20160345217: Packet-switched wireless communication for link... https://t.co/XtIHM3Td6r #tech #IP https://t.co/EbeglsBHmR',False,0,1,9434,0.0,16,0,0,2016-11-25 03:13:32
