ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,9,11,3350,0.0,35,0,0,2016-11-16 03:04:40
798734678085644288,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,548,0.0,9,0,0,2016-11-16 03:49:21
798744586625617920,u'RT @Jesse_sDad: $TWTR #TWTR Make Investor News!\n#Twitter Initiates Mass Purge Of Alt-Right Accounts Following Trump Victory https://t.co/s4\u2026',False,1,0,2913,3.0,26,1,0,2016-11-16 04:28:44
798743435343577089,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/LTs6Z18Bjh $TWTR'",False,0,0,346,-6.0,10,0,0,2016-11-16 04:24:09
798726932317802502,u'RT @Oldie_Records: $DIS $TWTR $NFLX\nAny chance #Disney would reconsider buying #Twitter? Much better than buying  #Netflix:-p\n\n#Investments\u2026',False,1,0,13433,7.0,21,0,1,2016-11-16 03:18:34
798747058962190336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2153,0.0,10,0,1,2016-11-16 04:38:33
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6481,0.0,40,0,0,2016-11-16 03:58:29
798748919559692288,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,3350,0.0,10,0,1,2016-11-16 04:45:57
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6876,0.0,40,0,0,2016-11-16 03:47:08
798743902110892034,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/jrkOvvbLih $TWTR'",False,0,0,346,-6.0,8,0,0,2016-11-16 04:26:00
798734117286330369,"u"".@jack has so much money he doesn't care if he runs $TWTR into the ground. He can afford to be a revolutionary w/ other people's money.""",False,0,1,50,2.0,5,0,0,2016-11-16 03:47:07
798744858936516608,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2445,0.0,10,0,1,2016-11-16 04:29:48
798749741509005313,u'@TrainWreckTrade @dcurtis there are already many good ideas. $twtr is just very stubborn or slow to implement new ideas.',False,0,0,46,1.0,3,0,0,2016-11-16 04:49:13
798725475472261120,u'@BrittPettibone Fuck $TWTR',False,0,0,301,-4.0,7,0,0,2016-11-16 03:12:47
798720272668848128,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,324,2.0,21,0,1,2016-11-16 02:52:07
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,2,0,2016-11-16 04:22:29
798723022005948417,u'Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/lLd1aMFUfi',False,1,1,47402,2.0,22,0,1,2016-11-16 03:03:02
798743950928580608,"u'If you are a $TWTR shareholder, do you know they are actively breaching their fiduciary duty? https://t.co/s7BM1U6cYP'",False,0,0,1854,-2.0,10,0,1,2016-11-16 04:26:12
798748197145354240,u'If you follow $ARMK Share your thoughts here ----&gt; https://t.co/LCM9OqSL56\n\n$TWTR $GIB $DCO $PSIX',False,0,0,174,1.0,26,0,0,2016-11-16 04:43:04
798744299437510656,"u'Here it is. The ultimate question to life, the universe, and everything... 3-years from now, is @Snapchat $FB or is\u2026 https://t.co/y7myvxHqU3'",False,0,0,343,0.0,7,0,0,2016-11-16 04:27:35
798726143415353345,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,827,2.0,25,0,1,2016-11-16 03:15:26
798720913483165696,u'RT @troopertrader: So long #spam ! Thanks $TWTR https://t.co/yDCsjmF4Sn',False,1,0,362,0.0,12,1,0,2016-11-16 02:54:39
798740792135159808,u'#Twitter to upgrade some features to thwart cyber-bullying. Read more: https://t.co/BXdf2P2Apd $TWTR',False,0,0,346,-4.0,10,0,0,2016-11-16 04:13:39
798730354597232644,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,25,0,178,3.0,39,0,0,2016-11-16 03:32:10
798748404671123456,u'@reinman_mt I miss the old days when $TWTR was being bought out every single day',False,0,0,413,-2.0,5,0,0,2016-11-16 04:43:54
798722476641398784,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,53182,0.0,30,0,0,2016-11-16 03:00:52
798742035251347456,u'#Twitter and NBA secure exclusive ad partners for original livestreaming shows. Read more: https://t.co/LTtB8u7fBO $TWTR',False,0,0,346,4.0,14,0,0,2016-11-16 04:18:35
798720353627504641,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nDear PEP CEO Do you think employees behind these\u2026 https://t.co/7LlG7Ei85p',False,0,0,98,0.0,19,0,0,2016-11-16 02:52:26
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1075,0.0,40,0,0,2016-11-16 04:26:04
798738837866328064,"u""@InvestorsLive still $TWTR won't make any $$ out of this spam \U0001f602""",False,0,0,66,1.0,7,0,0,2016-11-16 04:05:53
798726489529192449,u'#Twitter Introduces Mute Button For Trolls In Effort To Fight Online Abuse. Read more: https://t.co/PKZtOkvCZ5 $TWTR',False,0,0,346,-4.0,23,0,0,2016-11-16 03:16:49
798744243871293440,u'$TWTR #TWTR Make Investor News!\n#Twitter Initiates Mass Purge Of Alt-Right Accounts Following Trump Victory https://t.co/s4WRXd0D6z',False,1,2,12445,3.0,26,1,0,2016-11-16 04:27:22
798723924963905536,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,56,0.0,30,0,0,2016-11-16 03:06:37
798743752265400320,u'When are $TWTR shareholders going to press a lawsuit against this company that has BREACHED ITS FIDUCIARY DUTY?? @The_Real_Fly',False,0,0,1854,-4.0,32,0,2,2016-11-16 04:25:25
798723980316188672,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,231,0.0,9,0,0,2016-11-16 03:06:51
798726101342228481,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Nooyi.  Your Resignation Please! https://t.co/S9PiVlGMba',False,0,0,98,1.0,21,1,0,2016-11-16 03:15:16
798724090886520838,"u'LOL, 1 thing I love $TWTR and its accountability. #TIMESTAMP #TIMESTAMPED https://t.co/LnKS2HmaMM'",False,0,0,414,6.0,34,0,0,2016-11-16 03:07:17
798747120807211008,u'Victims of $TWTR abuse of civil rights of Americans.  They must be sued by shareholders! https://t.co/Txr7TzhBhf',False,0,1,1854,-8.0,10,1,0,2016-11-16 04:38:48
798745456100589568,"u'Hey #Twitter, Looks Like You Have a White Supremacist Ad On Your Website. Read more: https://t.co/4QlrkY0DpO $TWTR'",False,0,0,346,2.0,21,0,0,2016-11-16 04:32:11
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798743590851620864,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/mRPsZuHeln $TWTR'",False,0,0,346,-6.0,10,0,0,2016-11-16 04:24:46
798722163255578624,u'It would be really bad for $TWTR #business if people started blocking brand names and accounts I think? \nhttps://t.co/lms8mPRsAI',True,0,0,30536,-4.0,10,0,1,2016-11-16 02:59:37
798732362347593732,u'RT @RampCapitalLLC: Need $TWTR at $25 by Jan expiration.\n-My calls',False,4,0,489,0.0,14,0,0,2016-11-16 03:40:09
798728196908728320,u'@johnolilly not much difference between #twitter and #Battlefield1 except #Battlefield1 is more fun. $ea $twtr',True,0,0,30650,4.0,2,0,0,2016-11-16 03:23:36
798720298212347905,u'So long #spam ! Thanks $TWTR https://t.co/yDCsjmF4Sn',False,1,5,36,0.0,10,1,0,2016-11-16 02:52:13
798732781744439300,"u'Before I have dreams of a lawsuit against Twitter for dramatically losing its core value of FREE SPEECH, I hope it gets bought out. $TWTR'",False,0,0,414,-1.0,18,0,0,2016-11-16 03:41:49
798728899286994945,u'Twitter $TWTR Finally Introduced More Anti-Harassment Tools. Here\u2019s How to Use Them.\nhttps://t.co/CdqFw2I3TJ https://t.co/ive0NRiDIM',False,0,0,380,-4.0,25,0,0,2016-11-16 03:26:23
798729895161499652,u'Earn while you learn with super_trades https://t.co/O61sx1AZSz easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,69,1.0,20,1,0,2016-11-16 03:30:21
798735701269323776,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,975,0.0,10,0,1,2016-11-16 03:53:25
798733433249943553,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Alerts https://t.co/yOlNe4Yymx https://t.co/0lVX3KCyuX',False,0,0,2,0.0,27,0,0,2016-11-16 03:44:24
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,4,0,40611,7.0,8,0,0,2016-11-16 04:53:20
798729276900130816,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,5,0,2014,-6.0,12,0,0,2016-11-16 03:27:53
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1401,0.0,40,0,0,2016-11-16 04:42:09
798726715707105281,"u'$TWTR idea:\n\n""View their feed?""\n\nClick and view someone else\'s feed for a prescribed period of time.'",False,0,6,3109,-2.0,6,0,1,2016-11-16 03:17:43
798748564960595968,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,3,0,5847,-8.0,7,0,0,2016-11-16 04:44:32
798750293789843456,u'RT BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MS\u2026 https://t.co/p3ujTu1XRv',False,0,0,3946,0.0,27,0,0,2016-11-16 04:51:24
798746803055116288,"u'Time to REGULATE $TWTR like a utility @realDonaldTrump, they are banning users who disagree with the sick PC nonsense!'",False,0,1,1854,-4.0,17,1,0,2016-11-16 04:37:32
798744767068827648,"u'In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the reverse. #TwittersDead'",False,3,2,1854,-8.0,7,0,0,2016-11-16 04:29:27
798727017512439808,u'RT @theflynews: BREAKING: Snapchat confidentially files for IPO: https://t.co/pt2BFxHinw $FB $TWTR',False,3,0,14054,0.0,23,0,0,2016-11-16 03:18:55
798723419240091648,"u'Twitter should do a test and allow people to pick the BANNED MEMBERS VERSION OF THE SITE, or the EXECUTIVE FILTERED VERSION. $TWTR @jack'",False,0,0,414,-1.0,58,0,0,2016-11-16 03:04:37
798744057371508736,u'#Twitter silences annoying conversations. Read more: https://t.co/a5OgwT7X80 $TWTR',False,0,0,346,-2.0,9,0,0,2016-11-16 04:26:37
798726898457124864,"u'RT @Oldie_Records: $FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co\u2026'",False,1,0,13433,-1.0,20,0,0,2016-11-16 03:18:26
798723551390003200,u'I guarantee they would find that more people want the RAW UNFILTERED VERSION. @jack is losing his freaking vision f\u2026 https://t.co/JtteidSVB5',False,0,0,414,0.0,25,0,0,2016-11-16 03:05:08
798740593329532928,u'@Cernovich $TWTR bagholders beware',False,0,0,130,0.0,5,0,0,2016-11-16 04:12:51
798738797366308864,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,2,0,113,-3.0,8,0,0,2016-11-16 04:05:43
798748478973345792,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,1,0,429,-2.0,13,0,2,2016-11-16 04:44:12
798741413735211008,"u'#Twitter Rolls Out Tool To Curb Online Abuse, Bullying. Read more: https://t.co/hJyb4sjMiJ $TWTR'",False,0,0,346,-5.0,17,0,0,2016-11-16 04:16:07
798744276863594496,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,1075,0.0,10,0,1,2016-11-16 04:27:30
798722616840376324,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nStep Down Pepsi CEO Nooyi Before The Upcoming #PepsiRepublicans Petition',False,0,0,98,0.0,21,0,0,2016-11-16 03:01:26
798739870361550848,u'$ES $FCT $CRM $TWTR\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/7d490W2JFV https://t.co/6NNVTeBW9I',False,0,0,8,3.0,46,1,1,2016-11-16 04:09:59
798725401472212992,"u""#Twitter's Executive Exodus Continues. Read more: https://t.co/KoegrgxUc6 $TWTR""",False,0,0,346,3.0,11,0,0,2016-11-16 03:12:29
798745110594863104,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,3,0,626,-8.0,7,0,0,2016-11-16 04:30:48
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,975,0.0,40,0,0,2016-11-16 03:55:05
798733248213975040,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,551,7.0,8,0,0,2016-11-16 03:43:40
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2445,0.0,40,0,0,2016-11-16 04:30:34
798730845104181248,u'#Twitter takes new steps to tackle cyberbullying. Read more: https://t.co/FnlnF8UH0X $TWTR',False,0,0,346,0.0,11,0,0,2016-11-16 03:34:07
798743279747493888,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/GQJy68Ep96 $TWTR'",False,0,0,346,-6.0,10,0,0,2016-11-16 04:23:32
798743124524691456,"u'#Twitter adds options to curb abuse, harassment. Read more: https://t.co/J2VRj4EWFE $TWTR'",False,0,0,346,-6.0,13,0,0,2016-11-16 04:22:55
798726578918326272,u'GUESS who just bought $TWTR ? https://t.co/5rpsNikNwQ',False,0,0,10775,0.0,12,0,1,2016-11-16 03:17:10
798730378886320128,"u'#Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?. Read more: https://t.co/jAYxtiOkn6 $TWTR'",False,0,0,346,3.0,20,0,1,2016-11-16 03:32:16
798740387514974208,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,3565,0.0,10,0,1,2016-11-16 04:12:02
798742968903417856,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/P5wKyy4ENT $TWTR'",False,0,0,346,-6.0,11,0,0,2016-11-16 04:22:18
798722480135401472,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/LL6zWx748O',False,0,0,2939,0.0,20,0,0,2016-11-16 03:00:53
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2965,0.0,40,0,0,2016-11-16 03:14:30
798729612549390336,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,2,0,95,-3.0,8,0,0,2016-11-16 03:29:13
