ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800286347231723521,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/g\u2026',False,1,0,162,2.0,42,1,0,2016-11-20 10:35:08
800154396474613760,"u'@iliketeslas @TeslaAgnostic Eew, no. I do love that he is going to make me serious coin, tho $tsla'",False,0,0,593,2.0,4,0,0,2016-11-20 01:50:48
800278500250767360,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,1633,3.0,19,0,1,2016-11-20 10:03:57
800270861202812928,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,2,0,1655,0.0,10,0,1,2016-11-20 09:33:36
800245436724355072,"u""$TSLA if tesla is not a valid competitor to the elite car co's why is everyone copying them? VW massive restructure for tesla threat...""",False,0,0,16,-2.0,6,0,1,2016-11-20 07:52:34
800154621897490432,u'@BossHoggHazzard @TeslaAgnostic how much are u going to make when it goes to zero ? $tsla',False,0,0,11,0.0,5,0,1,2016-11-20 01:51:42
800270456939053056,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,9,0,1655,3.0,9,0,0,2016-11-20 09:31:59
800244814482522114,u'RT @timseymour: Most shorted securities $tsla $cat $cmg $baba $cmx',False,6,0,142408,0.0,3,0,0,2016-11-20 07:50:06
800167324787609600,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,0,1373,3.0,34,0,0,2016-11-20 02:42:11
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1872,0.0,26,0,0,2016-11-20 03:12:40
800257896126640128,"u'$MDRPF Recent News Updated Sunday, November 20, 2016 03:15:23 AM $JNK $SVXY $TSLA $XLP https://t.co/Ir1uvDaivA'",False,0,1,1279,0.0,29,0,0,2016-11-20 08:42:05
800270949853470720,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,2,0,1655,1.0,6,0,0,2016-11-20 09:33:57
800290132725100544,u'Tesla solar roof will cost less than regular one https://t.co/siblhzklie $TSLA $SCTY',False,0,0,24000,0.0,9,0,0,2016-11-20 10:50:10
800262608708337665,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/v3CJFHpAG0'",False,0,0,3487,0.0,15,0,0,2016-11-20 09:00:48
800290136013443073,u'Tesla solar roof will cost less than regular one https://t.co/5JanB1zG6C $TSLA $SCTY',False,0,0,576,0.0,13,0,0,2016-11-20 10:50:11
800214131534086144,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg7nWFBQ',False,1,0,77,3.0,34,0,0,2016-11-20 05:48:10
800270639307362304,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,5,0,1655,0.0,11,0,0,2016-11-20 09:32:43
800213945181085696,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/nEKM4V70es',False,0,0,983,3.0,26,0,0,2016-11-20 05:47:26
800166531300786176,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,111,0.0,52,1,0,2016-11-20 02:39:02
800152027640655872,"u'RT @victoriouscake: ""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,0,6,0.0,14,0,0,2016-11-20 01:41:24
800264576549920768,u'RT @BColwell_4IR: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,1,0,12199,0.0,54,0,0,2016-11-20 09:08:37
800157610074918912,u'RT @MktsInsider: Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/bellAexaQM https://t.co/VBqV0kfDgH',False,19,0,922,2.0,19,0,0,2016-11-20 02:03:35
800208702452043776,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,4,0,1040,1.0,13,0,0,2016-11-20 05:26:36
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,402,4.0,38,0,0,2016-11-20 10:33:55
800274515750096897,"u'$FCX Opinions Updated Sunday, November 20, 2016 04:15:21 AM $TSLA $MTG $AMZN $TGD https://t.co/ucYEm0Bbjl'",False,0,0,1173,0.0,26,0,0,2016-11-20 09:48:07
800174787993731072,u'@BrexitBlog @TeslaAgnostic im pretty sure i got $tsla right allready. I mean i have been hearing how its going to fail 5 years ago',False,0,0,11,-1.0,5,0,0,2016-11-20 03:11:50
800211798716620800,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,2,0,1143,-2.0,11,0,0,2016-11-20 05:38:54
800273215784419328,"u'$TSLA $KEM $REG $KED\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/mUSRymv4N3'",False,0,0,7,0.0,30,0,0,2016-11-20 09:42:57
800156367445172224,"u'@iliketeslas @TeslaAgnostic lemmie guess, you gunna save this tweet to troll me if it hits $320? $tsla'",False,0,0,593,0.0,2,0,1,2016-11-20 01:58:38
800277518943039488,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhiQzB'",False,0,0,5868,-2.0,12,0,2,2016-11-20 10:00:03
800264973830262785,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/Fg8eyEyOxH',False,0,0,1143,0.0,9,0,0,2016-11-20 09:10:12
800273305445998592,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,2,0,2002,1.0,10,0,1,2016-11-20 09:43:19
800234493705682944,u'Elon Musk Must Persuade Consumers To Make Poor Economic Decisions $TSLA https://t.co/e9owY2XShM',False,1,1,505,-2.0,18,0,0,2016-11-20 07:09:05
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800220868651716608,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,93,0.0,52,1,0,2016-11-20 06:14:57
800165205531561985,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Ejv4UsABrp',False,0,0,77,3.0,31,0,0,2016-11-20 02:33:46
800217120864759808,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnM1wCW'",False,0,0,5868,0.0,10,0,0,2016-11-20 06:00:03
800245668849684482,u'RT @JONATHANMALINA: @TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~ #CNBC\u2026',False,1,0,142408,0.0,35,0,0,2016-11-20 07:53:29
800246871595724800,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,2084,-3.0,30,0,1,2016-11-20 07:58:16
800289842391347200,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/K4kv4YDS19',False,0,0,1277,0.0,16,0,0,2016-11-20 10:49:01
800199522970439681,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/oNIxsDjHUB',False,2,4,1143,1.0,12,0,0,2016-11-20 04:50:07
800264279014383616,u'Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,6724,3.0,14,0,1,2016-11-20 09:07:26
800162782587080705,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iIQVnTGhBr',False,1,1,983,3.0,30,0,0,2016-11-20 02:24:08
800155405565493250,u'RT @OptionsHawk: @optionstrader32 $TSLA ugly as well',False,2,0,17,-3.0,8,0,0,2016-11-20 01:54:49
800165869498363904,"u'@iliketeslas @TeslaAgnostic bruh, you got #brexit &amp; the election wrong. Why you think you got $tsla right?'",False,0,0,593,-2.0,3,0,1,2016-11-20 02:36:24
800263368468742144,u'$TSLA $KEM $REG $KED\n\nStocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/9PJv7fUJu2',False,0,0,7,0.0,26,0,0,2016-11-20 09:03:49
800201846996406272,"u""[TSLA SHORT] TSLA's going down!! $TSLA https://t.co/GMkgd7D24r""",False,0,0,6565,0.0,20,2,0,2016-11-20 04:59:22
800277526262255616,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/gMQ2l9Qijj',False,1,0,2550,2.0,36,1,0,2016-11-20 10:00:05
800274500570841088,"u'$VLO Investor Opinions Updated Sunday, November 20, 2016 04:15:21 AM $TSLA $XOP $AKS $DLTR https://t.co/WDzXFEouyU'",False,0,0,1173,3.0,30,0,0,2016-11-20 09:48:03
800257900492955648,"u'$FNSR Stock Forum Updated Sunday, November 20, 2016 03:15:23 AM $FCG $GIS $TSLA $SWKS https://t.co/h97skOrICZ'",False,0,0,1621,0.0,29,0,0,2016-11-20 08:42:06
800208344023605250,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,4,0,3061,1.0,13,0,0,2016-11-20 05:25:11
800212299721998336,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,7222,0.0,15,0,0,2016-11-20 05:40:54
800174288556814336,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,4,0,400,-4.0,11,0,0,2016-11-20 03:09:51
800203301350359040,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,3,1,1040,0.0,9,0,0,2016-11-20 05:05:08
800168257584033792,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,59,0.0,52,1,0,2016-11-20 02:45:53
800211613374525441,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,1143,0.0,15,0,0,2016-11-20 05:38:10
800257917676982273,"u'$OWCP Stock Price Updated Sunday, November 20, 2016 03:15:23 AM $ECA $TSLA $WMB $EWZ https://t.co/6L8P6ra3Bf'",False,0,0,1621,0.0,27,0,0,2016-11-20 08:42:10
800166584169873408,u'RT @MobilePotpurri: Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,1,0,331,0.0,29,0,0,2016-11-20 02:39:14
800162243073679360,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jih9PFvWzt',False,1,0,1373,3.0,38,0,0,2016-11-20 02:21:59
800173071587889152,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,983,0.0,14,0,0,2016-11-20 03:05:01
800280878731530240,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-20 10:13:24
800263705669890048,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/0MOR6tlZsM',False,1,0,1040,0.0,53,0,0,2016-11-20 09:05:10
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22446,0.0,42,0,0,2016-11-20 08:15:15
800207165197840384,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,11889,0.0,15,0,0,2016-11-20 05:20:29
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800283562477920256,"u'$SCHW Filings Updated Sunday, November 20, 2016 05:15:20 AM $TSLA $FSLR $CX $SPXS https://t.co/rTT21OJW75'",False,0,0,454,0.0,29,0,0,2016-11-20 10:24:04
800160513560813568,u'RT @theflynews: On The Fly: Top stock stories at midday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $NUAN $ANF $HIBB https://t.co/iKQiKsbwZy',False,3,0,12780,2.0,48,0,0,2016-11-20 02:15:07
800153064237895680,"u'RT @victoriouscake: ""Complexities of this confusion called life."" -Jorge Luis Borges, describing the $TSLA and $SCTY merger.'",False,2,0,1580,0.0,14,0,0,2016-11-20 01:45:31
800187049152233472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,67,0.0,52,1,0,2016-11-20 04:00:33
800247321355292672,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/JPWmrXzxGX',False,0,1,2550,0.0,24,0,0,2016-11-20 08:00:03
800181668707332097,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/rn3abgnI9u https://t.co/JRdzruqc4p',False,0,0,287,1.0,16,0,0,2016-11-20 03:39:11
800253504879087616,u'$TSLA $KEM $REG $KED\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/XipjqPBxG3\n\nhttps://t.co/rpfwoWaKOv',False,0,0,20,0.0,25,0,0,2016-11-20 08:24:38
800269970311708672,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhArYb'",False,0,0,5868,-2.0,12,0,2,2016-11-20 09:30:03
800174339073056768,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/yGcUJVu73M',False,0,0,263,-2.0,18,0,0,2016-11-20 03:10:03
800240038831341568,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,5,2.0,10,0,0,2016-11-20 07:31:07
800274514810523648,"u'$DUST Financials Updated Sunday, November 20, 2016 04:15:21 AM $OWCP $CAT $TSLA $LB https://t.co/L6Gc0zQ7TS'",False,0,0,454,0.0,28,0,0,2016-11-20 09:48:07
800213448755810304,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,7222,1.0,11,0,0,2016-11-20 05:45:28
800217487187054592,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,3028,1.0,11,0,0,2016-11-20 06:01:30
800245604110581761,u'@TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~\u2026 https://t.co/3omBSsng1l',False,1,3,142408,0.0,17,0,0,2016-11-20 07:53:14
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800221109559795712,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,7,0,724,-3.0,30,0,1,2016-11-20 06:15:54
800194469345759232,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnMj81w'",False,0,0,5868,0.0,8,0,0,2016-11-20 04:30:03
800290141361340416,u'Tesla solar roof will cost less than regular one #TSLA #TeslaMotors $TSLA $SCTY #wlst https://t.co/bHSTGFTLnn https://t.co/PpoJZzlGYL',False,0,0,1966,0.0,28,0,0,2016-11-20 10:50:13
800248097053937664,"u'$TSLA GM model spend relatively little for R&amp;D ensure the product fails within reasonable time, repeat...own with warranty, resale val tanks'",False,0,0,16,-1.0,8,0,0,2016-11-20 08:03:08
800206687231680512,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/fu7jXuc9aP',False,0,0,77,1.0,17,0,0,2016-11-20 05:18:36
800156222842437632,u'@iliketeslas @TeslaAgnostic mid six figures. Depends if i throw more of the fire after start of the year $tsla',False,0,0,593,-2.0,3,0,0,2016-11-20 01:58:04
800169120121716736,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,77,0.0,52,1,0,2016-11-20 02:49:19
